learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0324722,2.4529697580469983E-9,1000.0,77.5,45.38569833487063,51.716738197424895,33.23442136498516,342.0,3024.0,3.0,19.0
2000.0,0.109538613,8.599349590159125E-9,2000.0,77.55,43.90122617676235,49.5505617977528,31.659056316590554,709.0,3024.0,2.0,29.0
3000.0,0.154774459,1.2213938289181227E-8,3000.0,79.80000000000001,48.46982593685428,53.846153846153854,36.677115987460816,189.0,3024.0,1.0,15.0
4000.0,0.214548136,1.6981395031445557E-8,4000.0,80.975,51.63432755190889,56.859410430838984,41.09907120743032,1189.0,3024.0,0.0,25.0
5000.0,0.267704561,2.1220519845545707E-8,5000.0,81.0,51.34551668910237,57.129963898916984,41.103533787972744,784.0,3024.0,1.0,30.0
6000.0,0.304190122,2.413017464252396E-8,6000.0,81.71666666666667,53.07983613442864,58.92923998502435,43.27817993795245,1784.0,3024.0,0.0,31.0
7000.0,0.343538234,2.7267623881850808E-8,7000.0,82.32857142857142,54.551896076630356,60.225080385852095,45.02222222222222,2784.0,3024.0,0.0,25.0
8000.0,0.385333265,3.060675386145504E-8,8000.0,82.69999999999999,55.88111650421601,61.19988786094757,46.66666666666665,304.0,3024.0,1.0,24.0
9000.0,0.425068949,3.378143868967684E-8,9000.0,83.35555555555555,57.854125381507394,63.030602171767036,48.9085948158254,1304.0,3024.0,0.0,23.0
10000.0,0.46518729,3.6979389356563077E-8,10000.0,82.6,56.17853670060142,61.384820239680415,47.031963470319624,176.0,3024.0,2.0,31.0
11000.0,0.499648987,3.970860180249852E-8,11000.0,80.39090909090909,53.20277472221654,56.78220797435384,44.32111512648425,146.0,3024.0,2.0,39.0
12000.0,0.525000735,4.171629451789997E-8,12000.0,78.77499999999999,51.681962214421794,53.291766000366756,42.892376681614344,24.0,3016.0,1.0,49.0
13000.0,0.546074491,4.3399111215192826E-8,13000.0,77.23076923076924,49.75431846485968,50.302216252518484,41.36291600633917,320.0,3024.0,1.0,35.0
14000.0,0.5668148,4.505221039985824E-8,14000.0,76.14285714285714,48.57418971575297,48.072139303482594,40.82211197732105,355.0,3024.0,2.0,51.0
15000.0,0.587486459,4.670018011739064E-8,15000.0,75.27333333333334,47.80881449882109,46.22299550529216,40.84529505582138,541.0,3024.0,1.0,46.0
16000.0,0.608160849,4.8348881007584025E-8,16000.0,74.38749999999999,46.75157741386554,44.153720359771036,40.51386267963418,732.0,3024.0,1.0,36.0
17000.0,0.628686165,4.9985269042354913E-8,17000.0,73.62941176470589,45.714164987966385,42.44447297470793,40.250566440090644,218.0,3024.0,2.0,27.0
18000.0,0.649238061,5.1624201520186756E-8,18000.0,72.94444444444444,44.7555837918706,41.09108503689367,40.13521819299324,225.0,3024.0,2.0,51.0
19000.0,0.669259581,5.320981645872404E-8,19000.0,72.5,44.24332790191364,40.33344752769212,40.31981724728726,82.0,3024.0,1.0,55.0
20000.0,0.69040183,5.4898758915033616E-8,20000.0,71.89999999999999,43.27792148099934,39.151147682979634,39.92517370390165,111.0,3024.0,2.0,43.0
21000.0,0.711151861,5.6555939705841665E-8,21000.0,71.3,42.0774710152584,37.85957315187132,38.525091799265596,586.0,3024.0,2.0,45.0
