learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022456671,1.7800482182453076E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,1.0
2000.0,0.099328721,8.198252031372652E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.140768371,1.1658132698593868E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.183746467,1.5219954932986034E-8,4000.0,84.6,61.06381741458689,66.19099890230515,53.15589353612167,64.0,3016.0,2.0,6.0
5000.0,0.220957238,1.8303885438415326E-8,5000.0,79.88,54.61308785300053,56.241844280121775,46.489361702127646,902.0,3024.0,1.0,1.0
6000.0,0.251988299,2.0875657886606126E-8,6000.0,77.61666666666667,52.8546955740283,51.393412956930874,46.832937450514656,1902.0,3024.0,0.0,0.0
7000.0,0.275830292,2.2851619350100974E-8,7000.0,75.81428571428572,50.53755506354199,48.06748466257669,46.13426662424434,2902.0,3024.0,0.0,0.0
8000.0,0.302969121,2.512080921786941E-8,8000.0,73.9875,47.450145187597414,44.55102584598987,44.10421702927746,3902.0,3024.0,0.0,8.0
9000.0,0.325100444,2.6971254971039794E-8,9000.0,72.53333333333333,44.60865547021895,41.835294117647074,41.407916567907094,1205.0,3024.0,1.0,3.0
10000.0,0.345480682,2.8675288880612287E-8,10000.0,71.63000000000001,42.733311392877674,40.27368421052632,39.263540997645045,2205.0,3024.0,0.0,0.0
11000.0,0.365549823,3.035331132568833E-8,11000.0,71.0909090909091,41.65644653734012,39.74990526714665,38.27639751552795,3205.0,3024.0,0.0,0.0
12000.0,0.385498376,3.202125115832935E-8,12000.0,70.48333333333333,40.46783174582285,38.7303234734475,37.15400993612491,4205.0,3024.0,0.0,0.0
13000.0,0.406013996,3.372153160550942E-8,13000.0,69.86153846153846,39.40924982146583,37.452107279693486,36.979250442335534,843.0,3024.0,1.0,2.0
14000.0,0.425600039,3.534477116397892E-8,14000.0,69.72857142857143,39.331411541032246,37.03758728272174,38.00468110005852,1843.0,3024.0,0.0,0.0
15000.0,0.445009997,3.695341726231699E-8,15000.0,69.75333333333333,39.49563282135966,37.06478013594119,39.312466559657565,2843.0,3024.0,0.0,0.0
16000.0,0.465222726,3.864005697471814E-8,16000.0,69.4625,38.93983761945848,36.644190871369304,38.47897255099472,3843.0,3024.0,0.0,2.0
17000.0,0.486586781,4.0425465557877385E-8,17000.0,69.01764705882353,38.04606252659919,35.674157303370784,36.98253170614979,884.0,3024.0,1.0,20.0
18000.0,0.50635848,4.207796354734649E-8,18000.0,68.71111111111111,37.41076761999011,35.18241454712856,35.83959899749374,1884.0,3024.0,0.0,5.0
19000.0,0.525963737,4.3716550487979416E-8,19000.0,68.67368421052632,37.29369877527089,35.19163763066203,35.17752123720323,2884.0,3024.0,0.0,0.0
20000.0,0.545718365,4.536762170106586E-8,20000.0,68.57,37.04326382703342,34.9813818783616,34.56854377016759,3884.0,3024.0,0.0,0.0
