learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079632674,7.0041852947862605E-9,1000.0,69.3,25.00268720013289,27.594339622641506,6.116207951070309,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174934406,1.5808648175402646E-8,2000.0,66.64999999999999,20.081859181120613,25.22421524663676,3.6127167630057673,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237497475,2.1586991654785556E-8,3000.0,62.3,21.77802942418671,17.021276595744688,11.433046202036016,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294493576,2.6852347924630674E-8,4000.0,61.0,21.675245988680565,15.309446254071663,17.591125198098247,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346998505,3.1702696611728106E-8,5000.0,59.519999999999996,18.564350659331,13.319057815845808,13.908974904296025,60.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394969133,3.613437002562401E-8,6000.0,58.58333333333333,16.548289491800897,11.502849002848995,11.408199643493763,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439282469,4.022817161254999E-8,7000.0,58.71428571428572,17.37701468573534,12.024353120243545,15.546464056107553,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4863328,4.457297503625146E-8,8000.0,59.199999999999996,18.352894723199363,12.39935587761674,17.283324885960454,10.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532870822,4.887229992382021E-8,9000.0,58.58888888888889,16.916003697179637,11.786982248520712,14.341530682601705,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580657777,5.328700506390176E-8,10000.0,58.309999999999995,16.14781830260012,11.108742004264377,12.415966386554608,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
