learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031297807,2.380578474170632E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.142045334,1.1286747247607757E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.195638173,1.5596612055529322E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.238948264,1.907955195033095E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.27069989,2.1632975468194733E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.291427894,2.3299893971580185E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.315421375,2.5229417790638077E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.342116086,2.7376170932350474E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.368520235,2.94995574646112E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.404210025,3.237404085550871E-8,10000.0,85.81,64.03783858032841,67.28153101222041,56.485740570377175,111.0,3024.0,1.0,2.0
11000.0,0.439128034,3.51863644055691E-8,11000.0,83.06363636363636,59.38610451047502,61.508264462809905,51.5600624024961,172.0,3024.0,2.0,10.0
12000.0,0.469714999,3.764986230988469E-8,12000.0,81.39999999999999,57.25817990252936,58.013544018058674,49.89898989898988,1172.0,3024.0,0.0,0.0
