learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075063369,6.735578365071367E-9,1000.0,80.9,54.81899210869937,58.478260869565226,45.42857142857144,834.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188447255,1.7595640350160087E-8,2000.0,83.15,61.68591087483458,63.12910284463895,51.15942028985507,1834.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.278089374,2.607834699429158E-8,3000.0,75.93333333333334,50.5190474254142,47.5671750181554,42.92490118577074,937.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310659904,2.9160382667991024E-8,4000.0,72.65,45.246957990553355,41.214400859752836,41.59103043246131,1937.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357768853,3.3615895803316185E-8,5000.0,68.92,37.75969506896578,34.76070528967256,33.30472103004292,289.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395513237,3.718759335472559E-8,6000.0,67.71666666666667,35.335258475354294,33.34480385409498,30.89546914020692,1289.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436111889,4.102938624075924E-8,7000.0,66.21428571428571,32.39367000564209,30.091634643807275,29.90515708358032,2289.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476540235,4.4854895969966634E-8,8000.0,65.9375,31.88308888319514,29.2391586600883,31.41203121067204,3289.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524718496,4.952700765603118E-8,9000.0,65.23333333333333,30.359017183005545,27.669902912621357,29.240162822252362,4289.0,13584.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.55934909,5.2885399025521346E-8,10000.0,65.12,29.882690605402253,27.25755995828989,27.408949011446417,5289.0,13600.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
