learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076524111,6.731559861749411E-9,1000.0,66.10000000000001,21.134912806387383,26.30434782608696,3.142857142857146,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173134727,1.565694416059388E-8,2000.0,67.60000000000001,22.747057413957755,27.67857142857143,2.848575712143947,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238705933,2.1714070005077454E-8,3000.0,68.63333333333334,23.669695003244637,30.39940828402367,5.616850551654981,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287578897,2.6229002832207412E-8,4000.0,68.075,22.14288153036486,29.603087100330754,4.843517138599101,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341003348,3.1164627672129615E-8,5000.0,65.56,24.736183276572238,24.506795265234548,10.218978102189782,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396173562,3.626130669221902E-8,6000.0,63.9,25.43358511260528,21.37931034482758,14.353499406880191,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444346252,4.0711746910497956E-8,7000.0,63.44285714285714,26.252217826732355,20.503261882572232,19.14691943127963,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49197291,4.511055907073741E-8,8000.0,62.849999999999994,25.65554201412443,19.26107036131485,21.58311345646437,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537093085,4.927880553259204E-8,9000.0,61.922222222222224,23.685219779540038,18.40476190476191,19.32674199623352,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582950635,5.3515361241474746E-8,10000.0,61.160000000000004,22.120969233812694,17.502124044180125,17.69442678533588,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62897131,5.7766606296046324E-8,11000.0,60.18181818181818,20.12332507664712,16.124090386824978,15.476649942107295,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67364377,6.189339994832253E-8,12000.0,59.416666666666664,18.470527179281138,14.830360265827208,13.683091102445925,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723027388,6.645458765625333E-8,13000.0,59.23846153846154,18.303478945667898,14.683625825148924,14.532258064516126,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766817881,7.049999677778532E-8,14000.0,59.17857142857142,18.317204971361292,14.433298397963762,15.955882352941178,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80866521,7.436606769907184E-8,15000.0,59.24666666666667,18.510126766409318,14.467608786903611,17.68112038782656,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852148015,7.83829623061108E-8,16000.0,59.331250000000004,18.63554802528337,14.796386015451102,18.0891238670695,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895242485,8.236416132199474E-8,17000.0,59.205882352941174,18.30731113359891,14.519906323185014,16.866458882761933,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939229091,8.642695927728173E-8,18000.0,59.13333333333334,18.036140782869754,14.195730782689854,15.584117512049591,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.981255904,9.030935091440668E-8,19000.0,58.968421052631584,17.6310007632106,13.713337022689545,14.545653841937966,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022402386,9.411050368064185E-8,20000.0,58.80499999999999,17.181380516726264,13.35576821958145,13.682556312205326,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
