learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031793566,2.418286969330576E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.132760493,1.0537912903707473E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.178225977,1.4194186635851445E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.220066849,1.755897389344664E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.256238232,2.0467828388830855E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.275540978,2.202012954014043E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.300759437,2.4048164460143694E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.326709898,2.6135066007069413E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.352267615,2.819038360405506E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.376787027,3.0162202094389746E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.400626097,3.207930838626913E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.42475407,3.401964787302746E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.449185014,3.5984351884507474E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.473179968,3.7913994160265565E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
15000.0,0.497088006,3.983664676694407E-8,15000.0,88.2,70.23009412537834,73.28705101116813,63.44485749690211,15000.0,3024.0,0.0,0.0
16000.0,0.521038973,4.176275166668619E-8,16000.0,88.06875,69.92229585053728,72.99858557284298,63.13960223981463,16000.0,3024.0,0.0,0.0
17000.0,0.545365042,4.37190217702008E-8,17000.0,88.07058823529412,69.92460161481407,73.01038062283737,63.14737415954935,17000.0,3024.0,0.0,0.0
18000.0,0.566837161,4.544578101185254E-8,18000.0,87.9888888888889,69.74190535710252,72.8118712273642,62.9731118342182,18000.0,3024.0,0.0,0.0
19000.0,0.586285702,4.700980680308408E-8,19000.0,87.94736842105263,69.67794647986813,72.76403425309229,62.93298802201359,19000.0,3024.0,0.0,0.0
20000.0,0.607199633,4.8703104176527506E-8,20000.0,87.78,69.28130058247382,72.33416345936156,62.5038355323719,20000.0,3024.0,0.0,2.0
21000.0,0.637293662,5.1126900632760174E-8,21000.0,86.55714285714285,67.47176200191736,69.60921520077511,60.423384270293,951.0,3024.0,1.0,5.0
22000.0,0.659676051,5.292959561721111E-8,22000.0,85.46818181818182,65.91074409748998,67.34089283890081,58.79623662843151,98.0,3024.0,1.0,3.0
23000.0,0.680381208,5.45972050344261E-8,23000.0,84.61739130434782,64.78045412586414,65.60707689316612,57.65916706558162,1098.0,3024.0,0.0,0.0
24000.0,0.701274598,5.627997488357747E-8,24000.0,83.78333333333333,63.629616895749955,63.82899628252788,56.6350974930362,61.0,3024.0,1.0,1.0
25000.0,0.721155331,5.7895050510813786E-8,25000.0,83.06,62.75286888221808,62.298584527730796,55.954238169526796,1061.0,3024.0,0.0,1.0
26000.0,0.742319988,5.959966841471691E-8,26000.0,82.23846153846154,61.465688984385594,60.6308610400682,54.74767270945614,250.0,3024.0,1.0,12.0
27000.0,0.764319188,6.137150105965634E-8,27000.0,81.6037037037037,60.57298583019411,59.25682880813714,54.1493584417982,77.0,3024.0,1.0,8.0
28000.0,0.791883296,6.360642493878801E-8,28000.0,80.98928571428571,59.64863371785552,58.03043443980131,53.48247837105655,1077.0,3024.0,0.0,2.0
29000.0,0.814447197,6.543662779311339E-8,29000.0,80.4,58.75884406451134,56.77566539923955,52.8963288306953,2077.0,3024.0,0.0,5.0
30000.0,0.835019289,6.71038660489271E-8,30000.0,79.80333333333334,57.86487630924635,55.47144851914457,52.306360201511346,811.0,3024.0,1.0,2.0
31000.0,0.854786862,6.870631222677106E-8,31000.0,79.26774193548387,57.05651192926159,54.38285187025339,51.67669172932331,1811.0,3024.0,0.0,7.0
32000.0,0.875052636,7.034914476303384E-8,32000.0,78.78125,56.32452637749957,53.30766056938524,51.23877917414723,2811.0,3024.0,0.0,6.0
33000.0,0.895752812,7.201635300664231E-8,33000.0,78.28181818181818,55.49250802689629,52.24546908315565,50.71855875679022,822.0,3024.0,1.0,4.0
34000.0,0.91619301,7.366262242032215E-8,34000.0,77.81764705882352,54.73232380373323,51.18446601941747,50.27362035999208,240.0,3024.0,1.0,1.0
35000.0,0.936392117,7.528947417771444E-8,35000.0,77.36571428571428,53.94775086907487,50.28553498588013,49.70158730158729,68.0,3024.0,1.0,3.0
36000.0,0.955861132,7.686856409133516E-8,36000.0,76.95277777777778,53.25419254923174,49.46708082100007,49.35603979735092,1068.0,3024.0,0.0,2.0
37000.0,0.975150461,7.843188242097075E-8,37000.0,76.64594594594595,52.774996044211505,48.82136934375741,49.22136686842569,2068.0,3024.0,0.0,5.0
38000.0,0.995452549,8.006702834804232E-8,38000.0,76.3,52.170670824692,48.15795533041676,48.96582988609963,564.0,3024.0,1.0,4.0
39000.0,1.015299734,8.167605145136723E-8,39000.0,75.98205128205127,51.59587683732624,47.56493506493506,48.676784833707735,1564.0,3024.0,0.0,8.0
40000.0,1.034965367,8.327279803236533E-8,40000.0,75.64999999999999,51.006028700623105,46.86886319005018,48.40828433709412,747.0,3024.0,1.0,3.0
41000.0,1.048403448,8.436445618130474E-8,41000.0,75.2390243902439,50.17893269502156,46.086032926181616,47.53488372093023,900.0,3024.0,1.0,4.0
42000.0,1.061194432,8.540164064722964E-8,42000.0,75.0547619047619,49.80195870308121,45.790862523930244,47.101888316671705,1900.0,3024.0,0.0,1.0
43000.0,1.074021181,8.644310560343374E-8,43000.0,74.8674418604651,49.4175447712653,45.432971471850536,46.67686386737059,2900.0,3024.0,0.0,5.0
44000.0,1.089361593,8.767863429395068E-8,44000.0,74.52954545454546,48.746702058135234,44.8501550120565,45.95129008922111,626.0,3024.0,1.0,5.0
