learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100206033,9.004535250421614E-9,1000.0,79.10000000000001,45.635209655602964,49.63855421686748,34.6875,131.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207466332,1.911291381156072E-8,2000.0,79.55,48.37449068721252,51.88235294117647,37.269938650306734,157.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29644303,2.7500426940195677E-8,3000.0,80.46666666666667,50.332444892463236,54.32579890880748,39.40020682523267,293.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367168251,3.416758538518515E-8,4000.0,79.65,49.615430800446156,53.72370665150653,38.42662632375189,185.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482971767,4.508324710475074E-8,5000.0,75.78,47.722586950590724,45.69506726457399,36.92708333333334,210.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585481458,5.474392092790869E-8,6000.0,73.3,45.48792953492561,40.62268346923646,36.77979479084451,500.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.675528958,6.323013835383786E-8,7000.0,71.74285714285715,43.21577831991047,37.2063492063492,37.62220119836013,107.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.78044018,7.311670196981066E-8,8000.0,70.3,40.67119456652017,34.43708609271522,36.80851063829786,249.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.873656548,8.180818465270102E-8,9000.0,68.74444444444444,37.61415965629904,31.872124000968743,33.79618733819722,12.0,4536.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.946646663,8.868688740217851E-8,10000.0,67.58999999999999,35.129681391261556,29.726799653078924,30.998509687034264,419.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.044963149,9.795503221174495E-8,11000.0,66.71818181818182,33.30211236421927,28.398200664971647,28.99534522885959,372.0,4560.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.116337107,1.0468969788773606E-7,12000.0,66.14166666666667,32.088858461012855,27.79456193353474,27.9226538939152,407.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.190669899,1.1169201366863731E-7,13000.0,65.95384615384616,31.86880511799811,27.596924586945846,29.013632718524462,358.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.257273047,1.1796742022266405E-7,14000.0,66.09285714285714,32.193366748609805,27.90097205346294,30.619701841566798,179.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.309731966,1.2297268111847342E-7,15000.0,66.24666666666667,32.50288492508437,28.326727066817657,32.13136729222519,1179.0,9024.0,0.0,49.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.358974419,1.2763262846459325E-7,16000.0,66.49374999999999,32.97069240111957,28.9745627980922,32.489610880241784,322.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.399553992,1.314278526110347E-7,17000.0,66.04117647058824,32.02909573854338,28.23222277473894,30.83742662034264,318.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.444737155,1.3569823463935818E-7,18000.0,65.83888888888889,31.55469114235259,27.828638497652598,29.677493138151878,451.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.49202354,1.4016818073833774E-7,19000.0,65.58947368421053,30.934373165525958,27.258566978193162,28.436952714535906,363.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.523320902,1.430938566114981E-7,20000.0,65.575,30.868524283472592,27.304402914159027,28.018818609513858,4.0,4384.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
