learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042769052,2.9872952566130294E-9,1000.0,69.89999999999999,31.568513331635785,28.67298578199052,5.937499999999972,25.0,2936.0,16.0,0.0
2000.0,0.11797591,8.451337379792498E-9,2000.0,68.2,28.446386542520408,28.378378378378383,1.3953488372093208,49.0,3016.0,16.0,0.0
3000.0,0.169878804,1.2221942492711047E-8,3000.0,65.73333333333333,25.161361713775694,21.706016755521702,-6.198347107438022,12.0,2992.0,17.0,0.0
4000.0,0.213113847,1.5363030592389405E-8,4000.0,66.25,25.557163275749495,24.071991001124857,-3.607060629316973,36.0,3008.0,16.0,0.0
5000.0,0.24802246,1.7899336062942944E-8,5000.0,66.72,26.11642346656057,23.1763619575254,-2.779493514515136,60.0,3024.0,16.0,0.0
6000.0,0.277636012,2.0050558083330595E-8,6000.0,67.05,26.43496471334194,24.886018237082062,-2.06504904491483,23.0,2976.0,17.0,0.0
7000.0,0.302944872,2.1889126049843103E-8,7000.0,67.27142857142857,26.345854186009852,25.929518267054636,-1.237295625276183,47.0,2984.0,16.0,0.0
8000.0,0.331134463,2.3936907042306336E-8,8000.0,67.2,25.895933066292304,25.496876774559922,-1.2345679012345692,10.0,2976.0,17.0,0.0
9000.0,0.358209308,2.5903765396072225E-8,9000.0,67.12222222222223,25.778982065887746,25.727911646586353,-0.9553053565335919,34.0,2984.0,16.0,0.0
10000.0,0.38469225,2.782778924775828E-8,10000.0,66.86999999999999,25.577153331730894,25.23132475739111,-1.3459773631080059,58.0,3008.0,16.0,0.0
11000.0,0.41102906,2.974086935844894E-8,11000.0,67.05454545454546,25.84488999599871,25.75291948371236,-0.554938956714765,21.0,2960.0,17.0,0.0
12000.0,0.433703973,3.1388281350736E-8,12000.0,67.20833333333334,25.841971597192448,26.25562218890555,-0.22924095771775363,45.0,3016.0,16.0,0.0
13000.0,0.454823528,3.292242887189613E-8,13000.0,67.27692307692308,25.78020370060747,26.10734757686296,-0.42492917847023426,8.0,2968.0,17.0,0.0
14000.0,0.475801057,3.444656337593373E-8,14000.0,67.35714285714286,25.718671274910953,26.063743730787902,-0.3733801888864513,32.0,3024.0,16.0,0.0
15000.0,0.496529222,3.5952494396047885E-8,15000.0,67.42666666666666,26.07979775093775,26.33800693502187,0.020462451401675668,56.0,3008.0,16.0,0.0
16000.0,0.517499869,3.7476042082452534E-8,16000.0,67.30625,25.9789246532031,26.251233610602004,-0.13399693721285744,19.0,3008.0,17.0,0.0
17000.0,0.537910443,3.89588996593261E-8,17000.0,67.46470588235294,26.24643115620827,26.72231054583994,0.9668755595344464,43.0,3008.0,16.0,0.0
18000.0,0.558382423,4.044579478120846E-8,18000.0,67.52777777777777,26.393235224188814,26.992255808143895,1.4001349527665348,6.0,2928.0,17.0,0.0
19000.0,0.579622016,4.198883782400854E-8,19000.0,67.7578947368421,26.67041313650087,27.494378032903306,2.124940086275765,30.0,3000.0,16.0,0.0
20000.0,0.601876103,4.360572138796665E-8,20000.0,67.62,26.340198906031382,27.25230285329141,1.9827455728772683,54.0,3024.0,16.0,0.0
21000.0,0.624914687,4.527945999289967E-8,21000.0,66.96190476190476,26.20150636696254,26.19934049569196,3.638888888888905,17.0,3000.0,17.0,0.0
22000.0,0.646168897,4.682365292720498E-8,22000.0,66.39545454545454,26.253473313320818,25.103839529936177,5.4361729342542775,41.0,3016.0,16.0,0.0
23000.0,0.667325165,4.8359898114014014E-8,23000.0,65.94347826086957,26.27491376253174,24.142940151074974,7.334674080208211,4.0,2864.0,17.0,0.0
24000.0,0.688486407,4.9897292801481164E-8,24000.0,65.39166666666667,25.919187162417685,23.14951887490749,8.312175736836307,28.0,3008.0,16.0,0.0
25000.0,0.709453348,5.1420614634953034E-8,25000.0,65.084,25.951710790500265,22.69748494509386,9.6563858414407,52.0,3016.0,16.0,0.0
26000.0,0.730773684,5.296930298235889E-8,26000.0,64.70769230769231,25.8575655763504,21.853176630897643,11.076654714604137,15.0,2960.0,17.0,0.0
27000.0,0.751493404,5.4474534697766525E-8,27000.0,64.41111111111111,25.70357760972273,21.276421432082575,12.094044460708082,39.0,2992.0,16.0,0.0
28000.0,0.772222165,5.597939360871705E-8,28000.0,64.05,25.330649014920542,20.533670166574556,12.72758800069359,2.0,2800.0,17.0,0.0
29000.0,0.792979521,5.748735947790867E-8,29000.0,63.637931034482754,24.750055169266787,19.767176443734304,13.095434316795767,26.0,2992.0,16.0,0.0
30000.0,0.813775472,5.8998258287902515E-8,30000.0,63.480000000000004,24.82577364406446,19.512195121951223,14.279007902355072,50.0,3016.0,16.0,0.0
31000.0,0.834989059,6.053897297358555E-8,31000.0,63.18387096774194,24.474593327738276,18.912966252220247,14.701046337817653,13.0,2920.0,17.0,0.0
32000.0,0.856174528,6.207817163303909E-8,32000.0,62.8375,23.97513145487383,18.223077981020506,15.051075076791195,37.0,3016.0,16.0,0.0
33000.0,0.87692826,6.358604603658534E-8,33000.0,62.530303030303024,23.547168555630275,17.916887944768973,15.331416050397145,61.0,3024.0,16.0,0.0
34000.0,0.898026967,6.511889746629945E-8,34000.0,62.379411764705885,23.43331970571989,17.7374750787832,15.93717139852786,24.0,3008.0,17.0,0.0
35000.0,0.919126991,6.665184457795902E-8,35000.0,62.11714285714286,23.10626045558675,17.214035964035972,16.225437543438442,48.0,3008.0,16.0,0.0
36000.0,0.941756925,6.829542666758101E-8,36000.0,61.916666666666664,22.83723635961952,16.863743860287418,16.621054552089028,11.0,2920.0,17.0,0.0
37000.0,0.964647185,6.99583422535989E-8,37000.0,61.689189189189186,22.534415678238457,16.347005016228977,16.998477573486348,35.0,2992.0,16.0,0.0
38000.0,0.98763465,7.162846224538361E-8,38000.0,61.4578947368421,22.188379719767422,15.866268382352919,17.23085617406047,59.0,3016.0,16.0,0.0
