learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060250911,5.399694871225704E-9,1000.0,80.0,47.33515904781967,51.80722891566266,37.50000000000001,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202858148,1.9109278016868564E-8,2000.0,81.05,51.30562593470071,55.41176470588236,41.87116564417177,1201.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.284815385,2.6888861093100987E-8,3000.0,80.86666666666666,51.17306567931536,55.26110678098206,40.641158221302994,281.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333927673,3.16853976718357E-8,4000.0,80.7,52.03395896293942,56.11142694712906,41.60363086232982,1281.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.359917235,3.415110008229605E-8,5000.0,76.84,49.458798882681556,48.071748878923756,39.68749999999999,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388958011,3.691745884559014E-8,6000.0,74.9,47.850464959621625,44.180874722016306,40.568271507498025,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423704427,4.0281617087934993E-8,7000.0,73.3,45.790512962709435,40.66666666666666,41.059602649006614,2873.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.455667159,4.33968971035526E-8,8000.0,71.98750000000001,43.63256784968685,38.16225165562914,40.39893617021277,3873.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.503104168,4.7905625551285016E-8,9000.0,70.13333333333334,39.91888751793532,34.89949140227658,36.73805601317958,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528111995,5.028129339799906E-8,10000.0,69.19999999999999,37.98132182664014,33.21769297484822,34.42622950819671,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552970538,5.265234892991682E-8,11000.0,68.4,36.31185192528893,32.016428711128505,32.583397982932524,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579053266,5.5149886149557104E-8,12000.0,67.63333333333334,34.78332961830029,30.975653101119597,31.09810182721306,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60444946,5.756686273448584E-8,13000.0,67.26153846153846,34.24468682498983,30.377883199738264,31.740176423416205,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631089899,6.01012627015325E-8,14000.0,67.45714285714286,34.79149143873542,30.801944106925887,33.41128325051156,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659298946,6.27785847282327E-8,15000.0,67.74,35.45755644095974,31.497734994337485,35.134048257372655,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685737772,6.52931479162516E-8,16000.0,67.68125,35.38263436727263,31.491785903550618,34.882256642740224,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712467873,6.78330904275324E-8,17000.0,67.18235294117648,34.39332582915594,30.64395822973645,33.16161495147957,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737901618,7.025395659883404E-8,18000.0,66.93333333333334,33.906355492208135,30.140845070422547,31.930466605672457,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764940364,7.28697854560117E-8,19000.0,66.72631578947369,33.467658673081544,29.661771250556313,30.801225919439585,2137.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.791814444,7.548570211180383E-8,20000.0,66.55,33.083408031021285,29.363319607222042,30.057501306847872,3137.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
