learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090945026,8.066747594848275E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.220027405,2.0268539800316923E-8,2000.0,78.4,45.90208276981336,52.370452039691294,34.6444780635401,183.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336412601,3.115352141773121E-8,3000.0,72.13333333333334,42.96201788918531,38.66471019809246,33.8607594936709,82.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.432451115,4.023216804584281E-8,4000.0,69.55,39.41662386950202,33.80434782608695,35.41887592788972,44.0,4496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.506169612,4.7201484479875196E-8,5000.0,67.42,34.82592239923824,30.473751600512173,30.651340996168585,943.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.5602127,5.2308458869030904E-8,6000.0,66.55,33.07845126130612,29.578947368421044,29.281183932346718,579.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.624765505,5.842180885476577E-8,7000.0,65.8,31.69309255671557,27.978339350180516,30.528148578061533,711.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.685185005,6.413184286093753E-8,8000.0,65.7875,31.390706862470964,27.496688741721858,30.01789823574532,70.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.754969366,7.074020407764654E-8,9000.0,65.12222222222222,29.80930372200758,26.418190342240976,27.253765932792597,149.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.814732316,7.638992145762881E-8,10000.0,64.67,28.380516646289696,25.60539060854918,24.92562685932853,62.0,4552.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
