learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067787359,6.270961546113507E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192608565,1.8404495352992993E-8,2000.0,82.19999999999999,56.04048227048438,62.36786469344607,47.64705882352939,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265919187,2.5611844454831958E-8,3000.0,81.5,53.46328211033534,60.35714285714284,44.94047619047617,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342047581,3.325928592307907E-8,4000.0,83.975,60.41506747038695,64.8381788261108,51.43939393939393,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.380921398,3.7165543449823226E-8,5000.0,85.72,65.79463751897102,68.76640419947506,56.936067551266575,2845.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.424953046,4.1590270803276864E-8,6000.0,86.9,69.01504097688557,70.99630996309962,60.101522842639596,3845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.465415117,4.565629241416645E-8,7000.0,87.74285714285715,71.27000635542285,72.64030612244898,62.384918895221396,4845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.49638817,4.876882949990324E-8,8000.0,88.35,72.94191038967494,73.73908143138912,64.19515943142527,5845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.530622574,5.220910553785455E-8,9000.0,88.77777777777777,74.08475567826096,74.69305938361313,65.31593406593407,6845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.564996925,5.567290689831393E-8,10000.0,88.73,74.2716385336432,74.47338618346545,65.56675832569508,7845.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.615452703,6.062853610912131E-8,11000.0,86.31818181818181,69.79003352494232,69.34202485231208,60.807291666666664,841.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644610595,6.349234491454231E-8,12000.0,84.21666666666667,66.17000519060005,64.92592592592591,57.533632286995505,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706238087,7.090268675767713E-8,13000.0,82.86923076923077,63.948525003916345,61.990100699778125,56.083612699664776,2841.0,89584.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.741623169,7.516434451231112E-8,14000.0,81.44285714285714,61.51965822617811,58.97678825201326,54.38103599648814,3841.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.773303695,7.898606705349767E-8,15000.0,80.10666666666667,59.16273833072056,56.16921269095183,52.67248215701825,4841.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.805317662,8.288485213911783E-8,16000.0,79.14999999999999,57.52007454233682,54.09384890601348,51.78494002023414,5841.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.834657275,8.645794402061652E-8,17000.0,78.42941176470588,56.30200890892538,52.57371960682876,51.372497016310824,6841.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.865179169,9.017546084644894E-8,18000.0,77.78333333333333,55.168188240246195,51.27923976608187,50.926494048349504,7841.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.896742638,9.402010110141297E-8,19000.0,77.13684210526316,53.978370168535996,50.0517419799931,50.28041661897677,8841.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.925882211,9.756967563972084E-8,20000.0,76.57000000000001,52.93185288642701,48.95980829974949,49.79106396657025,9841.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.958198972,1.0071337510127988E-7,21000.0,75.68571428571428,51.16968340562356,47.20843672456576,47.96167957602936,673.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
