learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05266037,4.866015993389818E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190560404,1.870471352584246E-8,2000.0,81.69999999999999,54.94225591567553,59.42350332594234,44.71299093655587,2000.0,13584.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.244187018,2.3917612477623752E-8,3000.0,73.16666666666667,45.028430430804114,42.12796549245148,35.80542264752793,931.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285841035,2.7966687467828805E-8,4000.0,70.275,40.529928850987204,36.383092562867844,35.69497025419146,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334169327,3.266455078450549E-8,5000.0,67.62,35.36682579974272,31.86026936026936,30.544830544830543,741.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364378764,3.5601128925933606E-8,6000.0,67.38333333333333,34.82351504521057,31.764295676429555,31.140042223786057,1741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410079299,4.004355505034535E-8,7000.0,66.61428571428571,33.281412549831956,29.904019196160775,31.925429653364407,744.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445823071,4.3560055133023615E-8,8000.0,66.6125,33.14015485651291,29.580806749274974,32.36262344897442,1744.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.493715676,4.8329652237463746E-8,9000.0,66.03333333333333,31.559524432600526,28.10442144873001,29.48096885813149,2744.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.527287383,5.163336611906688E-8,10000.0,65.33,29.755207738589352,26.717395899387014,27.133249264396802,1901.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
