learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069467191,6.235291712958779E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203629812,1.9170534146279096E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.283388825,2.6864928521516008E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.308767452,2.9313270680447007E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.332316206,3.1585080231392964E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358413578,3.4103895826677066E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.386632962,3.6827519665449445E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.411877424,3.926401574559717E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442354645,4.224125804240919E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.473770671,4.52042291917238E-8,10000.0,91.49000000000001,81.36984487626513,80.7944030692846,74.26670698518296,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513921659,4.8991611244446705E-8,11000.0,88.58181818181818,75.92969631555708,74.44037444037444,67.77007954837056,697.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538719651,5.1331846137526966E-8,12000.0,86.36666666666667,71.84791265006129,69.61931290622098,63.781270754925835,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587799631,5.704672671897544E-8,13000.0,84.56153846153846,68.52515165011637,65.8615410784147,60.907674328009364,2697.0,89576.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.617355587,6.052297097048827E-8,14000.0,82.93571428571428,65.54536821829605,62.30077323654727,58.589010227075754,3697.0,93824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.645674312,6.38582103021919E-8,15000.0,81.54666666666667,62.95884727932734,59.41348973607038,56.75675675675676,4697.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.674454921,6.724909890115055E-8,16000.0,80.575,61.160617716131846,57.59312320916905,55.7705991176889,5697.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.703388183,7.065911057825098E-8,17000.0,79.65294117647059,59.39280479421103,55.738963531669874,54.695481335952856,6697.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.731918637,7.402164817573919E-8,18000.0,78.88333333333334,57.89864661298804,54.25442291491155,53.99975795715842,7697.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.764437585,7.785432835041444E-8,19000.0,78.28421052631579,56.71812406939605,52.974697971278786,53.6456577912594,8697.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.793352376,8.126228275984113E-8,20000.0,77.515,55.18742478422999,51.436285097192226,52.66315789473685,9697.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.824549002,8.420856442941561E-8,21000.0,76.52857142857142,53.19662752014245,49.466885380356764,50.631009615384606,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854002197,8.712429673622674E-8,22000.0,76.1590909090909,52.43811794792773,48.744258770644,49.73646382367035,1585.0,22120.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.89305949,9.116393575899718E-8,23000.0,76.92173913043479,53.94956071440209,50.59108256539142,51.35630498533725,2585.0,39304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.918210313,9.379153521573793E-8,24000.0,77.725,55.542097015915026,52.45041359067864,52.96912114014252,3585.0,43176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.943774903,9.646432005959255E-8,25000.0,78.496,57.06950294150567,54.1922290388548,54.48310896621793,4585.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.972597667,9.95181321217865E-8,26000.0,79.2,58.46323493211221,55.668497417821136,55.91064731778901,5585.0,48696.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.998217212,1.0223308888504904E-7,27000.0,79.82592592592593,59.702844502579566,57.13386322499409,57.11361310133059,6585.0,48776.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.026469788,1.0526022689988218E-7,28000.0,80.43928571428572,60.91824100912101,58.46982104943888,58.36880510793554,7585.0,53120.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.059156698,1.0882702126583708E-7,29000.0,80.98965517241379,62.01136751083705,59.70323806739272,59.537614678899075,8585.0,60704.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.092299006,1.1195191329008591E-7,30000.0,81.29333333333332,62.612193565387955,60.403584279968946,60.17033356990773,17.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109530135,1.1357851215808344E-7,31000.0,80.6774193548387,61.41908697019575,59.04273504273504,59.235061930039464,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.128613377,1.154033292885663E-7,32000.0,80.40625,60.86802826788787,58.46856991455257,59.00621118012423,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.149490783,1.1742412418935037E-7,33000.0,80.3030303030303,60.66216481179695,58.228905597326644,59.14005531807894,2921.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.171721478,1.1966268106700855E-7,34000.0,80.32058823529412,60.68356829072389,58.30633100697907,59.57099697885197,3921.0,28480.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
