learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030919133,2.197942759187685E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,3.0
2000.0,0.100817798,7.3192908503404925E-9,2000.0,84.45,61.099714814629515,63.54044548651818,51.40625,355.0,3024.0,1.0,3.0
3000.0,0.135957814,9.919317295629945E-9,3000.0,76.83333333333333,51.22409964600627,47.62622456669178,43.63341443633414,978.0,3024.0,1.0,9.0
4000.0,0.175097172,1.2815823973040613E-8,4000.0,72.95,45.25342931355037,40.220994475138134,40.51676745464541,1978.0,3024.0,0.0,1.0
5000.0,0.213045993,1.5621947371924503E-8,5000.0,69.0,37.58045074485449,32.637983485441104,32.34395460497599,121.0,3024.0,4.0,6.0
6000.0,0.241177481,1.7702128643490787E-8,6000.0,68.0,35.596267311717774,31.379556826304523,30.105569712413548,1121.0,3024.0,0.0,0.0
7000.0,0.261947145,1.9239186825783303E-8,7000.0,66.57142857142857,32.99216883813493,28.505957836846918,30.31566408576534,2121.0,3024.0,0.0,6.0
8000.0,0.288918192,2.123517811752235E-8,8000.0,66.0125,32.0248215651566,27.202141900937082,32.00800200050011,3121.0,3024.0,0.0,2.0
9000.0,0.315066088,2.3170252151292647E-8,9000.0,64.86666666666666,29.665423128543665,24.99999999999999,28.054607508532403,4121.0,3024.0,0.0,0.0
10000.0,0.340845301,2.507804181388476E-8,10000.0,64.45,28.622438358699164,24.313391526506273,25.65872020075281,5121.0,3024.0,0.0,0.0
