learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066963879,5.942827495019883E-9,1000.0,77.4,43.800386931849275,46.69811320754718,32.13213213213213,514.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168440693,1.561537020939713E-8,2000.0,81.5,55.269333017397805,57.617411225658635,44.52773613193402,1514.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.210003383,1.9588817283827812E-8,3000.0,85.23333333333333,65.16068552446144,66.26047220106626,54.42386831275721,2514.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.25098842,2.350720962792635E-8,4000.0,87.325,70.60770738958179,71.02857142857142,60.75851393188852,3514.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.282469903,2.6517075699725083E-8,5000.0,88.38000000000001,73.2330298330552,73.33639284075264,63.61928616155292,4514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309149165,2.9067813398912548E-8,6000.0,88.98333333333333,75.07982498823739,75.00945179584122,66.08517188301694,5514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340119657,3.2028824895661736E-8,7000.0,89.64285714285715,76.57782392984886,76.39205470530771,67.77777777777779,6514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.368076303,3.4701690093171264E-8,8000.0,90.01249999999999,77.56414261399078,77.18446601941747,69.11480479319674,7514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39647186,3.7449134498716644E-8,9000.0,90.54444444444445,78.66286864428454,78.22415557830094,70.47189451769606,8514.0,17352.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.423502965,4.006545489918441E-8,10000.0,90.7,79.16328723565383,78.67950481430537,71.34935304990758,9514.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.450013281,4.265726522811999E-8,11000.0,91.21818181818182,80.3816179637471,79.9585062240664,73.13681868743048,10514.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.475634927,4.519236594804873E-8,12000.0,91.525,80.99742764588397,80.6248809297009,73.963133640553,11514.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.498614131,4.746620388374147E-8,13000.0,91.81538461538462,81.698219463806,81.40510311080043,75.0058726802913,12514.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.52217273,4.9797569135001135E-8,14000.0,92.02857142857142,82.12621527779366,81.93297717338514,75.60122431132487,13514.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.545274443,5.208372082563324E-8,15000.0,92.18666666666667,82.47746829677641,82.32810615199034,76.120619396903,14514.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.56811195,5.43438684138221E-8,16000.0,92.40625,82.95347705750217,82.82442748091603,76.80412371134021,15514.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.590940256,5.6603105411465376E-8,17000.0,92.54117647058824,83.21443087989041,83.11584553928097,77.12430092007938,16514.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.614207301,5.890576286181807E-8,18000.0,92.66111111111111,83.46959481611833,83.39200402313303,77.46118409827676,17514.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.637391444,6.120026377541323E-8,19000.0,92.77894736842104,83.74617698772164,83.63939899833055,77.88879935535857,18514.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.683864189,6.673418733402466E-8,20000.0,92.685,83.5259312989221,83.4389857369255,77.64022619593459,19514.0,103472.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
21000.0,0.719187443,7.003686134185021E-8,21000.0,91.45238095238095,81.09699472755842,80.70929607737776,74.9161542761319,714.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750223315,7.297579733728327E-8,22000.0,90.14545454545456,78.67300614718762,77.82324058919805,72.09422062041449,978.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774842274,7.530708497679895E-8,23000.0,89.13913043478261,76.83625046571215,75.62213330730945,70.20870602265951,1978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801225213,7.783659026960945E-8,24000.0,88.04583333333333,74.80587247099712,73.25191124370689,68.09740909596353,2978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.830518713,8.064508949719783E-8,25000.0,87.116,73.10006484579712,71.29233511586453,66.38839611812585,3978.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.872957263,8.563029296585255E-8,26000.0,86.45769230769231,71.8961287106099,69.8699298305665,65.48039215686276,4978.0,92456.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
27000.0,0.905477219,8.953167419656283E-8,27000.0,85.67777777777778,70.4286081929848,68.18331413526411,64.20770085153646,5978.0,102072.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,0.934441901,9.301756331469035E-8,28000.0,84.94285714285714,69.04778686825404,66.63237039968341,63.09200735358487,6978.0,103544.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
