learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050265672,4.4092127060890195E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162957304,1.5258710978461638E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2095813,1.975433330713047E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266981345,2.5153468238605807E-8,4000.0,88.25,73.57056097890143,73.05045871559632,64.39393939393938,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32258166,3.039816197208853E-8,5000.0,82.58,63.800244512516045,60.97670250896057,54.7767393561786,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354032098,3.3366201175031143E-8,6000.0,79.41666666666667,58.426243105825584,54.444854297307266,51.397087760724126,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391330069,3.693062331574865E-8,7000.0,76.97142857142858,54.01395344780832,49.577729121050986,49.292230261088385,2873.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.432676683,4.0883242101932144E-8,8000.0,75.325,50.88573924271109,46.109746109746105,47.95676245715792,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.474114818,4.4792982153631736E-8,9000.0,72.95555555555555,46.20306508441889,41.4199759326113,43.02434456928838,9.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504493831,4.7659908888664916E-8,10000.0,71.45,43.16896989926079,38.4698275862069,39.8314014752371,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531461578,5.0204907794913473E-8,11000.0,71.39999999999999,43.01031548531558,38.66250731136673,39.85853565283883,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56741881,5.376235207291526E-8,12000.0,71.39999999999999,42.95286255870208,38.96496532100302,39.842243645924626,2913.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.599891421,5.68291407234739E-8,13000.0,70.8076923076923,41.720750739266975,37.53086419753086,40.00948466645588,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62781975,5.949889399883233E-8,14000.0,70.65714285714286,41.35842128125648,37.28244274809159,40.832493158576966,1457.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.652195461,6.183050479062728E-8,15000.0,71.00666666666666,41.93156058270003,37.977752424415286,41.28527068988794,2457.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.676280963,6.41347051425899E-8,16000.0,71.2375,42.2802825331255,38.21989528795811,40.93184443588756,3457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.709156334,6.723810256092497E-8,17000.0,70.59411764705882,40.88065102728242,37.15901948460086,39.02914989632882,329.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733174232,6.950640851872661E-8,18000.0,70.14444444444445,39.824260863359484,36.296823138928396,37.417025736578545,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759311717,7.200670062740022E-8,19000.0,69.62631578947368,38.589906093505036,35.22280839600403,35.72780933288785,2329.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.78664926,7.465279408816661E-8,20000.0,69.11500000000001,37.432105427175856,34.140100223904476,34.217252396166145,3329.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
