learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076271466,6.848245198825995E-9,1000.0,82.6,56.57815931323614,60.8108108108108,47.11246200607901,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215192762,1.9945005899369716E-8,2000.0,81.25,53.77481059999063,58.33333333333333,44.27934621099555,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281228883,2.6166713338635034E-8,3000.0,82.0,55.83089448982228,60.118168389955684,46.53465346534652,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34770868,3.2433937328323305E-8,4000.0,81.22500000000001,53.86864542126344,58.09151785714286,44.12202380952381,181.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42517926,3.973552745060581E-8,5000.0,76.52,47.643371980909,48.213498014997796,38.72651356993737,363.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.507137641,4.7458226282637973E-8,6000.0,73.81666666666666,45.04379705034561,42.622352081811535,38.00315706393054,1363.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56689991,5.303094762832753E-8,7000.0,71.81428571428572,42.713350564263756,38.897491483431416,37.40482233502539,55.0,4552.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.645639224,6.0373406374202E-8,8000.0,70.39999999999999,40.687398733533186,35.79175704989153,37.2549019607843,188.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.72691133,6.803345793225698E-8,9000.0,69.39999999999999,38.759656978967854,34.19354838709676,35.48840477863668,1188.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.808222032,7.569495958296789E-8,10000.0,68.66,37.22415132320633,32.81886387995713,33.48896434634974,91.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.89945154,8.429370414866341E-8,11000.0,68.08181818181818,36.09750731798617,32.07583671890114,32.454790303963044,1091.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.964417719,9.041447069610366E-8,12000.0,67.55833333333334,34.96653691713988,31.304040938768296,31.182605621354075,699.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.047913373,9.8281676666213E-8,13000.0,67.0153846153846,34.03184189644063,30.08315669329853,31.61084529505581,253.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.125494206,1.0559317643139925E-7,14000.0,66.98571428571428,34.006185762531146,30.03330305782621,32.70238788584739,527.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.192314368,1.1189041314721935E-7,15000.0,66.85333333333332,33.713684177968354,29.614949037372583,33.56493853554249,496.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.245611205,1.1691175659107458E-7,16000.0,66.95625,33.835944052014675,30.019854401058886,32.86349206349205,867.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.299072688,1.2194839081366444E-7,17000.0,66.66470588235293,33.103389181079486,29.54997513674788,31.383944787504525,268.0,4560.0,2.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.34798604,1.2650957189256533E-7,18000.0,66.37777777777778,32.3797396798749,29.0753545060354,29.945595555041088,26.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.394193578,1.3086328632676353E-7,19000.0,66.12105263157895,31.76339047846471,28.61262060552291,28.84147689586557,870.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.430645887,1.342997406445216E-7,20000.0,65.91,31.157720751482255,28.095338536173802,27.63744427934621,87.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
