learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037396823,3.312423061070343E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152816517,1.419405550433116E-8,2000.0,82.25,53.59853188369047,59.148446490218646,44.35736677115987,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22434481,2.110212578557225E-8,3000.0,84.96666666666667,62.883713274627596,65.7814871016692,53.74358974358974,1841.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.304875575,2.8895138191566288E-8,4000.0,85.625,66.14456682120445,67.60563380281688,56.83183183183181,2841.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.356770098,3.3794458809900616E-8,5000.0,80.56,58.18423201384222,57.199471598414796,48.92275354703101,900.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402902973,3.819613310381356E-8,6000.0,77.51666666666667,53.62205238748449,51.17625769091567,45.82329317269077,1900.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442952714,4.201764622018362E-8,7000.0,75.8,51.02232329644794,47.8448275862069,45.23116715163272,2900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500810096,4.753715227250631E-8,8000.0,73.9375,47.75980383743702,44.34063000533904,43.66387462847878,913.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550527562,5.223052708978247E-8,9000.0,72.04444444444445,44.02629785128614,40.70233325477257,40.00953743443013,17.0,4528.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576015826,5.463674830893469E-8,10000.0,70.61,41.09559389430476,37.82525914956631,37.200854700854684,49.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609858362,5.8016982827532214E-8,11000.0,69.86363636363636,39.66022276787171,36.55502392344497,35.71844095404304,1049.0,21720.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.645541496,6.173067869691593E-8,12000.0,70.93333333333334,41.762849239243835,38.9783065080476,37.91384834460662,2049.0,37560.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
13000.0,0.680821232,6.50638930116449E-8,13000.0,70.1076923076923,40.19382891424155,37.25173583077668,37.50402058539723,626.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713597863,6.822750005754332E-8,14000.0,70.0,40.02881187223909,37.20095693779904,38.44349992671844,1626.0,8448.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.744703181,7.119708875702901E-8,15000.0,69.78666666666666,39.58770018372697,36.81862540080857,39.175949536974905,996.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773619313,7.399155066906992E-8,16000.0,69.74375,39.45996374288369,36.86750130412103,38.92253343426698,1996.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.802532287,7.672323604274127E-8,17000.0,69.11176470588235,38.11387319094677,35.633733758274076,36.91734742912061,168.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829091938,7.925825052809798E-8,18000.0,68.8,37.418283556018814,34.86430062630479,35.566773749426325,1168.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861372051,8.230806174926667E-8,19000.0,68.43684210526317,36.6390204163342,34.069920844327186,34.43752049852412,353.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890416474,8.505216636803828E-8,20000.0,68.095,35.85569269920975,33.15524827152734,33.09216734822272,340.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
