learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038015807,2.8847977093979715E-9,1000.0,75.5,38.39577571033443,45.67627494456762,28.779069767441857,201.0,3024.0,2.0,0.0
2000.0,0.143373484,1.1418793644110362E-8,2000.0,75.14999999999999,35.63943580260342,44.40715883668902,24.468085106382954,201.0,3024.0,2.0,0.0
3000.0,0.203000799,1.627416463892286E-8,3000.0,68.89999999999999,33.828598338882685,31.848064280496708,25.24038461538461,401.0,3024.0,2.0,0.0
4000.0,0.261032943,2.112395031850164E-8,4000.0,67.575,34.41296570207708,30.455764075067027,30.043149946062563,1401.0,3024.0,0.0,0.0
5000.0,0.297858842,2.428062696851169E-8,5000.0,65.2,30.07294276205125,26.613243357233234,25.161290322580644,2401.0,3024.0,0.0,0.0
6000.0,0.330114355,2.7114827951608845E-8,6000.0,63.71666666666667,27.362519861028957,24.93103448275861,21.831238779174136,3401.0,3024.0,0.0,0.0
7000.0,0.36650179,3.039048452797035E-8,7000.0,63.78571428571429,27.578109121362694,24.755120213713283,25.132900177200252,4401.0,3024.0,0.0,0.0
8000.0,0.408519558,3.426299673559765E-8,8000.0,64.225,28.446082423012648,25.68164113217346,28.324567993989486,5401.0,3024.0,0.0,0.0
9000.0,0.448045619,3.7990530531338105E-8,9000.0,63.355555555555554,26.580475115995277,23.49802829969844,24.392480513525904,6401.0,3024.0,0.0,0.0
10000.0,0.478500627,4.0928352250057375E-8,10000.0,63.05,25.796853433141614,23.372044794690982,22.634003350083745,7401.0,3024.0,0.0,0.0
