learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027635891,2.0865453191329206E-9,1000.0,80.9,52.374303068989946,54.95283018867926,41.590214067278296,109.0,3024.0,3.0,21.0
2000.0,0.107109457,8.380496700867596E-9,2000.0,77.45,46.35831220175935,49.43946188340806,34.82658959537571,113.0,3024.0,3.0,28.0
3000.0,0.153067463,1.205126804958822E-8,3000.0,71.2,40.336243936371545,36.61041819515774,32.341425215348465,1113.0,3024.0,0.0,30.0
4000.0,0.196535001,1.5517632406413967E-8,4000.0,68.72500000000001,37.1608771959787,32.084690553745936,33.91442155309033,908.0,3024.0,1.0,37.0
5000.0,0.232436388,1.8360638963435257E-8,5000.0,66.58,32.83656237670624,28.436830835117753,28.923862186303683,35.0,3000.0,2.0,39.0
6000.0,0.257446369,2.035477553533183E-8,6000.0,65.7,31.087943236288325,26.70940170940171,26.631016042780757,335.0,3024.0,2.0,44.0
7000.0,0.283044943,2.2394677226708993E-8,7000.0,65.48571428571428,30.94592647929732,26.453576864535762,29.398012857977783,739.0,3024.0,1.0,23.0
8000.0,0.313412856,2.4816649662438363E-8,8000.0,65.3875,30.756901585151812,25.684380032206118,29.82767359351241,490.0,3024.0,2.0,32.0
9000.0,0.342206217,2.709695522027297E-8,9000.0,64.56666666666668,29.027410686704886,24.52071005917161,26.706504251896128,131.0,3024.0,2.0,41.0
10000.0,0.368702969,2.9209363251862425E-8,10000.0,64.42999999999999,28.62860250991353,24.157782515991464,25.273109243697473,1131.0,3024.0,0.0,35.0
