learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03375968,2.585929956038793E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,3.0
2000.0,0.143320782,1.145541581493285E-8,2000.0,79.5,47.82387375922627,54.035874439461885,37.87878787878788,2000.0,3024.0,0.0,0.0
3000.0,0.201223548,1.611894953575399E-8,3000.0,73.2,43.043139862623455,42.36559139784946,35.36977491961414,527.0,3024.0,2.0,10.0
4000.0,0.243759341,1.956629520871573E-8,4000.0,71.3,42.01336369718348,39.03345724907062,38.24636901559978,1527.0,3024.0,0.0,2.0
5000.0,0.276851531,2.2247865972229177E-8,5000.0,69.08,37.7584674250525,34.932659932659924,34.87784330244313,796.0,3024.0,1.0,16.0
6000.0,0.308322814,2.4799066221000005E-8,6000.0,68.5,36.5916431364256,34.3293954134816,33.707471062785,1796.0,3024.0,0.0,6.0
7000.0,0.332353458,2.6734512942613413E-8,7000.0,67.71428571428572,35.31160953793107,33.07669529167901,34.12999125619353,995.0,3024.0,1.0,1.0
8000.0,0.355211063,2.8575387580131906E-8,8000.0,67.5875,35.20079008554595,32.84123284123284,34.65221774193548,56.0,3008.0,2.0,2.0
9000.0,0.376471191,3.030291882104551E-8,9000.0,66.83333333333333,33.66764281691064,31.3319530710835,31.395081590438984,1056.0,3024.0,0.0,3.0
10000.0,0.397748785,3.203103260589764E-8,10000.0,66.08000000000001,32.0166067075318,29.61195268727953,28.69455539205383,723.0,3024.0,1.0,8.0
