learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026879987,1.9881954114325344E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.113046242,8.806114636678249E-9,2000.0,82.69999999999999,56.45037860480101,61.85226019845644,47.65506807866867,2000.0,3024.0,0.0,0.0
3000.0,0.172803181,1.3539091936587874E-8,3000.0,75.56666666666668,48.16662109540737,46.22157006603083,42.00949367088609,569.0,3024.0,5.0,0.0
4000.0,0.22487649,1.7665759654098916E-8,4000.0,72.425,44.324675475448586,40.05434782608694,41.51643690349947,1569.0,3024.0,0.0,0.0
5000.0,0.267538389,2.1046598797065932E-8,5000.0,68.76,37.14285714285714,33.33333333333333,33.50361856108982,201.0,3024.0,3.0,0.0
6000.0,0.298146155,2.3473511041458698E-8,6000.0,68.08333333333333,35.82917088608017,32.80701754385964,32.522903453135996,1201.0,3024.0,0.0,0.0
7000.0,0.326657792,2.573421967805053E-8,7000.0,66.32857142857142,32.587143548239474,29.091456077015636,31.60185722576901,2201.0,3024.0,0.0,0.0
8000.0,0.352942128,2.78183239826291E-8,8000.0,65.9375,31.90462148965201,27.814569536423857,30.32472513423677,3201.0,3024.0,0.0,0.0
9000.0,0.378997968,2.9885443103187206E-8,9000.0,64.91111111111111,29.74412891841108,25.972808251289255,26.81344148319814,4201.0,3024.0,0.0,0.0
10000.0,0.399912181,3.154465537896588E-8,10000.0,64.47,28.613988652497323,25.184249315645406,24.500637484062914,5201.0,3024.0,0.0,0.0
