learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048893783,4.466766634720067E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194204416,1.904733642299349E-8,2000.0,82.25,59.506411674928884,60.1123595505618,48.847262247838614,2000.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.283080219,2.768671425686942E-8,3000.0,75.06666666666668,48.674784772604596,46.148308135349176,41.10236220472442,460.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323550231,3.1620695304663644E-8,4000.0,71.975,43.95983504894892,39.43814154511075,40.46733935209772,1460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361275241,3.5326255430094895E-8,5000.0,69.1,38.07613244926089,33.690987124463504,34.7275031685678,909.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393638569,3.850516135385881E-8,6000.0,68.60000000000001,37.02990377674629,32.61802575107297,33.63860514265587,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431948784,4.222919434270304E-8,7000.0,67.04285714285714,34.15005908512252,29.34150076569677,32.740524781341094,821.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471950599,4.616468679463698E-8,8000.0,67.0,33.94042665100922,29.165548698685285,33.21527953453075,1821.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.52427688,5.125118387191867E-8,9000.0,66.14444444444445,32.02433768161421,27.348593228421535,30.082606700321236,503.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549739762,5.3726362164680745E-8,10000.0,65.75,30.781260294392858,26.486370465765173,27.81875658587987,1503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
