learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075048511,6.5963202335333655E-9,1000.0,72.0,27.903803074387817,35.18518518518518,11.671924290220797,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171442745,1.5501514555164094E-8,2000.0,70.65,24.629374256886724,32.45109321058688,7.993730407523501,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23457778,2.1332554318137052E-8,3000.0,69.96666666666667,23.92130372371866,31.638846737481035,7.589743589743575,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289748272,2.642948738247363E-8,4000.0,69.77499999999999,24.003417017577263,31.384790011350734,7.214121258633911,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344388313,3.147741466232472E-8,5000.0,69.82000000000001,23.523408830780873,31.37789904502047,7.195571955719584,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397802963,3.64119129410593E-8,6000.0,69.81666666666668,23.8371604003701,31.660377358490578,7.7432501273561165,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447779316,4.102888136835562E-8,7000.0,69.74285714285713,23.199174492138606,31.12195121951219,6.6960352422907405,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499650842,4.581835519041452E-8,8000.0,69.69999999999999,22.807218671481643,31.2925170068027,6.046511627906965,10.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551712136,5.062761360855152E-8,9000.0,69.88888888888889,23.225904580785105,31.51377306039929,6.61612680909717,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60056819,5.5141085385899576E-8,10000.0,69.19,22.6751729832425,29.97727272727271,5.7798165137614435,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651181372,5.98168860250339E-8,11000.0,67.9090909090909,24.10167599840112,27.973882881044688,8.240187158825067,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697773868,6.412124338742346E-8,12000.0,66.94166666666666,25.21830806123514,26.496201593477853,10.512068576584692,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745525744,6.85310277536884E-8,13000.0,66.0923076923077,25.94754423013721,24.99574612897737,12.504962286621671,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795234675,7.312329091826248E-8,14000.0,65.41428571428571,26.268818484246665,23.95162556934191,14.331210191082796,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.845202805,7.773960309398259E-8,15000.0,65.0,26.649684912195067,23.50284132303658,16.174357336739583,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890347095,8.191007732342517E-8,16000.0,64.5,26.60789914788282,22.773623385452083,17.3216885007278,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931948242,8.575323249274454E-8,17000.0,64.3235294117647,27.026600918392568,22.5316132328522,19.144114118117574,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
