learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021956577,1.67006444166104E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.092712866,7.398411281833218E-9,2000.0,81.05,51.025492587921505,56.63615560640732,42.921686746987945,2000.0,3024.0,0.0,1.0
3000.0,0.144307846,1.1553911021778154E-8,3000.0,73.56666666666666,43.55159417511298,41.30273871206514,36.71189146049481,948.0,3024.0,1.0,4.0
4000.0,0.188789763,1.5166070415772912E-8,4000.0,70.75,40.8142891505257,35.323383084577124,37.73283661522087,1948.0,3024.0,0.0,1.0
5000.0,0.226236702,1.8182075951122164E-8,5000.0,68.12,35.75150584927321,30.875975715524735,32.34295415959253,633.0,3024.0,1.0,2.0
6000.0,0.277040767,2.2301317467134863E-8,6000.0,67.65,34.73212598414606,31.072443181818187,31.02345415778251,1633.0,3024.0,0.0,10.0
7000.0,0.310650522,2.502621943133987E-8,7000.0,67.24285714285713,34.38345961175414,30.13406459475928,32.894351770558956,980.0,3024.0,1.0,2.0
8000.0,0.338040707,2.7250782803878607E-8,8000.0,67.3875,34.78193757139084,29.95973154362416,33.91590678824722,1980.0,3024.0,0.0,3.0
9000.0,0.366497258,2.9556830032676877E-8,9000.0,66.95555555555556,33.82969713106274,29.341886433832272,31.521989408243144,890.0,3024.0,1.0,6.0
10000.0,0.392948615,3.1705965265281916E-8,10000.0,66.82000000000001,33.36954699123743,29.11770989104892,29.688493324856964,1890.0,3024.0,0.0,4.0
