learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070610536,6.413907692333063E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193702214,1.8339577539211346E-8,2000.0,79.85,54.98242862536667,55.222222222222214,42.26361031518624,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261972322,2.4797902988530694E-8,3000.0,73.36666666666667,45.24517006206005,42.5179856115108,37.38244514106584,956.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302033052,2.8587632339439457E-8,4000.0,70.39999999999999,40.63102104364546,37.321334039174154,37.18832891246683,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344552179,3.256865410108533E-8,5000.0,67.14,34.216848174247275,30.90832632464256,30.821052631578944,540.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36904125,3.4861540419600075E-8,6000.0,66.68333333333332,33.198772915928686,30.44537230340987,29.98248686514885,1540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406586429,3.842107000393793E-8,7000.0,66.10000000000001,32.181697362569864,29.417013682331955,31.0575246949448,710.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439624314,4.159225248657581E-8,8000.0,66.675,33.32389630540355,30.264190426366728,32.386507735226964,1710.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47468753,4.4917201346088615E-8,9000.0,66.0,31.706591281059378,29.084588644264205,29.215822345593335,894.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505694419,4.785005585603623E-8,10000.0,65.57,30.32902990813062,28.151085141903152,26.838079048023793,1894.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
