learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02971786,2.34970848477549E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.114444682,9.406889481784567E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.157067232,1.2957064536197317E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.213053694,1.7620364615081083E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.25236325,2.089458929453459E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.284080113,2.353639312435769E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.318431748,2.6397655945453377E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.349991087,2.9026339073317743E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.370561132,3.0739687069323326E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.390249077,3.237956199965129E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.409575732,3.398934387488497E-8,11000.0,86.58181818181818,66.03854428600181,69.10194682855348,58.82845188284519,11000.0,3024.0,0.0,0.0
12000.0,0.429323421,3.563419508322659E-8,12000.0,86.66666666666667,66.40575721335756,69.55280685061847,59.29788857796999,12000.0,3024.0,0.0,0.0
13000.0,0.449028979,3.7275537059360906E-8,13000.0,86.84615384615385,66.8062466731587,69.94727592267137,59.70782280867108,13000.0,3024.0,0.0,0.0
14000.0,0.468436371,3.8892043789943885E-8,14000.0,86.92857142857143,67.10637728256,70.28255927249107,60.08724100327155,14000.0,3024.0,0.0,0.0
15000.0,0.488273714,4.0544362580453354E-8,15000.0,87.1,67.40273481452613,70.66403881140084,60.34023365443739,15000.0,3024.0,0.0,0.0
16000.0,0.507816282,4.217212857316765E-8,16000.0,87.15625,67.5111655665784,70.73900042716788,60.45034642032333,16000.0,3024.0,0.0,0.0
17000.0,0.527712696,4.382936758526497E-8,17000.0,87.2,67.69066494816035,70.95568606513615,60.686540198735315,17000.0,3024.0,0.0,0.0
18000.0,0.54725061,4.54567459307197E-8,18000.0,87.15555555555555,67.54279946255942,70.78594895122566,60.52586648454839,18000.0,3024.0,0.0,0.0
19000.0,0.56675777,4.7081562672431264E-8,19000.0,87.1,67.48443883681136,70.73432835820896,60.5186855670103,19000.0,3024.0,0.0,0.0
20000.0,0.587941401,4.885018327060465E-8,20000.0,86.935,67.0920304051,70.33378746594005,60.106870229007626,20000.0,3024.0,0.0,1.0
21000.0,0.637140604,5.2927683384066646E-8,21000.0,85.59523809523809,64.7826700733425,67.49758246481143,57.53790005614822,835.0,3024.0,2.0,0.0
22000.0,0.660656479,5.4876617048310315E-8,22000.0,84.60454545454546,63.46243130437914,65.37871818460594,56.18369987063389,1835.0,3024.0,0.0,0.0
23000.0,0.680187166,5.6495268847578096E-8,23000.0,83.68260869565218,62.31795787507489,63.34960937499999,55.096913137114136,2835.0,3024.0,0.0,0.0
24000.0,0.700388553,5.8169506492943806E-8,24000.0,82.92083333333333,61.43999375363646,61.83781770784843,54.35920276138515,3835.0,3024.0,0.0,0.0
25000.0,0.720100176,5.980315379042177E-8,25000.0,82.188,60.50250590622803,60.301328340911134,53.56621480709074,4835.0,3024.0,0.0,0.0
26000.0,0.739785624,6.143463177297263E-8,26000.0,81.38461538461539,59.33566944268153,58.59000684462698,52.539713669346945,5835.0,3024.0,0.0,0.0
27000.0,0.760064798,6.311531619962716E-8,27000.0,80.69259259259259,58.36708853555667,57.21086760239679,51.74488567990373,6835.0,3024.0,0.0,0.0
28000.0,0.782187279,6.49487690461613E-8,28000.0,80.06785714285715,57.49733211905843,55.804561292366174,51.10819097678494,7835.0,3024.0,0.0,0.0
29000.0,0.801928816,6.658489553701958E-8,29000.0,79.46206896551725,56.64024833978698,54.48918774356232,50.53566979486753,8835.0,3024.0,0.0,0.0
30000.0,0.82128283,6.818890514426758E-8,30000.0,78.88333333333334,55.77001176915653,53.302373581011366,49.90906934450859,9835.0,3024.0,0.0,0.0
31000.0,0.840653501,6.980848697636067E-8,31000.0,78.25806451612904,54.78995396165849,51.98062125961813,49.231696294064484,10835.0,3024.0,0.0,3.0
32000.0,0.860238993,7.144509770492916E-8,32000.0,77.8625,54.269386534818885,51.107736903858104,49.11285108828389,11835.0,3024.0,0.0,4.0
33000.0,0.880037863,7.309953881141416E-8,33000.0,77.4969696969697,53.752168906232924,50.36428046253594,48.8989815579411,12835.0,3024.0,0.0,0.0
34000.0,0.899714377,7.474375555681062E-8,34000.0,77.00882352941176,52.955066422395106,49.35864213526819,48.337849448152795,13835.0,3024.0,0.0,0.0
35000.0,0.918989933,7.635446728918492E-8,35000.0,76.67714285714285,52.46352054176887,48.63776505379727,48.164846329692644,14835.0,3024.0,0.0,0.0
36000.0,0.938252874,7.796412488187558E-8,36000.0,76.325,51.90703132029898,47.83965728274174,47.91615741872403,15835.0,3024.0,0.0,0.0
37000.0,0.957528597,7.957485056917077E-8,37000.0,75.92972972972973,51.24256038889333,47.06686478454681,47.53460972017674,16835.0,3024.0,0.0,0.0
38000.0,0.977188005,8.121763789614246E-8,38000.0,75.67105263157895,50.8460039204548,46.57304669440592,47.49545661063153,17835.0,3024.0,0.0,0.0
39000.0,0.996986817,8.287207415600823E-8,39000.0,75.28205128205127,50.16220547750447,45.754318834055475,47.09401240327094,18835.0,3024.0,0.0,0.0
40000.0,1.016482305,8.45011639342726E-8,40000.0,75.0175,49.72354338444141,45.28580814717478,46.96985777966462,19835.0,3024.0,0.0,0.0
41000.0,1.036140718,8.614488524575613E-8,41000.0,74.43414634146342,48.584497214617336,44.12877778370022,45.70037297969332,20835.0,3024.0,0.0,5.0
42000.0,1.056361183,8.782070402541714E-8,42000.0,74.20952380952382,48.12067905668611,43.691843842595006,45.19050751404139,1439.0,3024.0,1.0,0.0
43000.0,1.076243671,8.946851216320154E-8,43000.0,74.01860465116279,47.723557432396554,43.364088005677786,44.72590540273105,2439.0,3024.0,0.0,0.0
44000.0,1.095654108,9.107719795979557E-8,44000.0,73.93409090909091,47.5363023200462,43.2312032866406,44.48424415508979,3439.0,3024.0,0.0,0.0
45000.0,1.113974647,9.259555588626818E-8,45000.0,73.79555555555555,47.24932896333033,43.11900053060635,44.1957313899011,4439.0,3024.0,0.0,0.0
46000.0,1.126575547,9.363988522590654E-8,46000.0,73.6608695652174,46.96087011489302,42.95668549905838,43.82939267501159,5439.0,3024.0,0.0,0.0
47000.0,1.139083222,9.467648832355521E-8,47000.0,73.53191489361703,46.682030159852964,42.76775855723224,43.4828040525192,6439.0,3024.0,0.0,0.0
48000.0,1.152082246,9.575381312970898E-8,48000.0,73.40625,46.42295169956694,42.51035849396504,43.223769069963964,7439.0,3024.0,0.0,0.0
49000.0,1.166358212,9.693696751911606E-8,49000.0,73.2122448979592,46.03429830817265,42.14052719739046,42.90064381416393,8439.0,3024.0,0.0,0.0
50000.0,1.179236323,9.800427137490568E-8,50000.0,73.04,45.677261735388306,41.93909635181118,42.52334456146337,9439.0,3024.0,0.0,0.0
51000.0,1.19177564,9.904349687801465E-8,51000.0,72.89803921568627,45.37781656941551,41.72358546251791,42.15768329427518,10439.0,3024.0,0.0,0.0
52000.0,1.205215542,1.0015736048938084E-7,52000.0,72.75192307692308,45.073460969540754,41.477014580149515,41.81347788591843,11439.0,3024.0,0.0,0.0
53000.0,1.217712055,1.0119303850992477E-7,53000.0,72.63207547169812,44.830934451912086,41.287188828172425,41.5804100044303,12439.0,3024.0,0.0,0.0
54000.0,1.230207726,1.0222864674773065E-7,54000.0,72.51851851851852,44.6042578394017,41.08539441819841,41.362415046625564,13439.0,3024.0,0.0,0.0
55000.0,1.243212943,1.0330648481338179E-7,55000.0,72.33818181818182,44.242207697098664,40.86368406732228,41.031007751938,14439.0,3024.0,0.0,0.0
56000.0,1.256625391,1.0442795512824213E-7,56000.0,72.16964285714286,43.893979240772325,40.61047176282296,40.635355959318936,15439.0,3024.0,0.0,7.0
57000.0,1.269983538,1.055442768975016E-7,57000.0,72.11929824561403,43.79086974874195,40.51727364599319,40.52617791250328,16439.0,3024.0,0.0,7.0
58000.0,1.282833617,1.0661814013050867E-7,58000.0,72.02413793103449,43.59413913049067,40.428812688156256,40.31706330231361,17439.0,3024.0,0.0,0.0
59000.0,1.295691563,1.0769266079776608E-7,59000.0,71.95084745762712,43.43346125514762,40.36181484017442,40.08978025558412,18439.0,3024.0,0.0,0.0
60000.0,1.308233656,1.0874078606903137E-7,60000.0,71.81666666666666,43.16831660873682,40.10767160161507,39.8541703716877,19439.0,3024.0,0.0,0.0
61000.0,1.321690004,1.098560126814784E-7,61000.0,71.45245901639345,42.46528041219934,39.404273087897565,39.345175896900045,685.0,3024.0,1.0,2.0
62000.0,1.335022139,1.1096094484826962E-7,62000.0,71.42096774193548,42.46055048080782,39.33303660081487,39.55447908849014,1685.0,3024.0,0.0,0.0
63000.0,1.348095312,1.120444149278725E-7,63000.0,71.3952380952381,42.46668128195183,39.2618806875632,39.80358753382103,2685.0,3024.0,0.0,0.0
64000.0,1.361011333,1.1311486066442188E-7,64000.0,71.346875,42.419551228177696,39.18753108937158,40.005234574363676,3685.0,3024.0,0.0,0.0
65000.0,1.373751883,1.1417076382753955E-7,65000.0,71.35384615384616,42.479199538962924,39.19801462904912,40.318599955126764,4685.0,3024.0,0.0,0.0
66000.0,1.386242361,1.1520594168320918E-7,66000.0,71.31666666666666,42.4412815072767,39.10512094698918,40.48165498160782,5685.0,3024.0,0.0,0.0
67000.0,1.398672164,1.1623609095499332E-7,67000.0,71.2910447761194,42.418144350229234,39.046804195582595,40.614387156529794,6685.0,3024.0,0.0,0.0
68000.0,1.410978286,1.1725598987187775E-7,68000.0,71.27058823529411,42.41087679502505,38.95572290097803,40.85018771951072,7685.0,3024.0,0.0,0.0
69000.0,1.423440169,1.1828879784940637E-7,69000.0,71.22753623188406,42.351117907218224,38.86117270263612,41.001485884101044,8685.0,3024.0,0.0,0.0
70000.0,1.436438962,1.1936610351088974E-7,70000.0,71.20285714285714,42.32201684622052,38.8317402518586,41.13593225288364,9685.0,3024.0,0.0,0.0
71000.0,1.449523331,1.2045050148542763E-7,71000.0,71.17605633802818,42.29027890220547,38.77703652735813,41.33581768668482,10685.0,3024.0,0.0,0.0
72000.0,1.46223105,1.2150368370190263E-7,72000.0,71.15416666666667,42.26466305506966,38.65670319284046,41.52048430240742,11685.0,3024.0,0.0,0.0
73000.0,1.474613915,1.225299428761109E-7,73000.0,71.13698630136986,42.24349225335597,38.61795723358388,41.66343651364971,12685.0,3024.0,0.0,0.0
74000.0,1.486971219,1.2355408362209176E-7,74000.0,71.07567567567568,42.132768065464745,38.51722057851951,41.73245494637122,13685.0,3024.0,0.0,0.0
75000.0,1.499094153,1.2455880040094878E-7,75000.0,71.05466666666666,42.100069756227164,38.435142646474965,41.86905877627527,14685.0,3024.0,0.0,0.0
76000.0,1.511116516,1.2555518212072137E-7,76000.0,71.05921052631578,42.11700323989238,38.43247025892231,42.07116331744317,15685.0,3024.0,0.0,0.0
77000.0,1.523787659,1.2660533301483632E-7,77000.0,71.02207792207793,42.04799269906458,38.36868854270246,41.89928132486199,16685.0,3024.0,0.0,0.0
78000.0,1.536569384,1.2766464865329776E-7,78000.0,71.01025641025642,42.02800874000599,38.34492160872529,41.694600587901604,17685.0,3024.0,0.0,0.0
79000.0,1.549298827,1.2871963129756555E-7,79000.0,70.9518987341772,41.912996044768626,38.24708699981162,41.402379858025625,18685.0,3024.0,0.0,0.0
80000.0,1.562915094,1.298481115747243E-7,80000.0,70.89874999999999,41.806453586309274,38.17288540698447,41.10548950164432,19685.0,3024.0,0.0,0.0
81000.0,1.576391037,1.309721577603556E-7,81000.0,70.71604938271605,41.43952927783512,37.82926637485913,40.60496794871795,792.0,3024.0,1.0,10.0
82000.0,1.588855561,1.3201184015274252E-7,82000.0,70.63658536585365,41.27696338051142,37.65083639753482,40.29606486647326,1792.0,3024.0,0.0,0.0
83000.0,1.600957227,1.3302125608059885E-7,83000.0,70.58313253012048,41.16569087701104,37.577338037531334,40.04959854641884,2792.0,3024.0,0.0,0.0
84000.0,1.613561393,1.340725861964478E-7,84000.0,70.54404761904762,41.08313980911973,37.58072653884966,39.86828035384467,3792.0,3024.0,0.0,0.0
85000.0,1.62633103,1.3513771846672724E-7,85000.0,70.49764705882353,40.98478655078463,37.49345696552756,39.618598155594626,4792.0,3024.0,0.0,0.0
86000.0,1.639234619,1.362140238500614E-7,86000.0,70.41627906976744,40.81688203917216,37.30872532833945,39.31399675603472,5792.0,3024.0,0.0,0.0
87000.0,1.651806268,1.3726264168003778E-7,87000.0,70.34367816091954,40.665434657520166,37.17951839497456,39.03067252705704,6792.0,3024.0,0.0,0.0
88000.0,1.664419975,1.3831476762328502E-7,88000.0,70.27045454545454,40.51266981615073,37.045503765911874,38.74645875769708,7792.0,3024.0,0.0,0.0
89000.0,1.676472639,1.3932009622966868E-7,89000.0,70.2123595505618,40.38800063819136,36.91762242421358,38.48527739749867,8792.0,3024.0,0.0,0.0
90000.0,1.688487309,1.403222557063835E-7,90000.0,70.16888888888889,40.29001261856834,36.82377579593854,38.219389281358595,9792.0,3024.0,0.0,0.0
91000.0,1.701225302,1.4138474850887223E-7,91000.0,70.12307692307692,40.18708974933532,36.761798432302925,37.990648876724826,10792.0,3024.0,0.0,0.0
92000.0,1.71387344,1.4243974638725732E-7,92000.0,70.08478260869565,40.099693236356195,36.671345406014865,37.75274799837155,11792.0,3024.0,0.0,0.0
93000.0,1.726547028,1.4349686708372084E-7,93000.0,70.02150537634408,39.96286981218583,36.549840691852516,37.51400779954278,12792.0,3024.0,0.0,0.0
94000.0,1.738903884,1.4452756874617187E-7,94000.0,69.9872340425532,39.88403617684513,36.44084979836439,37.306666666666665,13792.0,3024.0,0.0,0.0
95000.0,1.751259427,1.4555816088956055E-7,95000.0,69.94526315789473,39.788681054747244,36.38287916935896,37.09073282510024,14792.0,3024.0,0.0,0.0
96000.0,1.763597513,1.4658729692154665E-7,96000.0,69.91666666666667,39.71930968660217,36.29645968898204,36.917061663135364,15792.0,3024.0,0.0,0.0
97000.0,1.775971216,1.4761940381449542E-7,97000.0,69.87938144329897,39.63361326198419,36.20045856534557,36.73509159412759,16792.0,3024.0,0.0,0.0
98000.0,1.78873736,1.4868424472903625E-7,98000.0,69.83571428571429,39.53358433380074,36.15610556779406,36.54258973037953,17792.0,3024.0,0.0,0.0
99000.0,1.801401704,1.4974059437126336E-7,99000.0,69.82121212121211,39.49113768947755,36.137058333155196,36.39402197053563,18792.0,3024.0,0.0,0.0
100000.0,1.81428141,1.5081490764205656E-7,100000.0,69.75099999999999,39.337925004866634,36.032397225511744,36.13369085573126,19792.0,3024.0,0.0,0.0
