learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031969499,2.418502124123689E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.115748059,9.180830409764831E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,1.0
3000.0,0.158036332,1.2594199947971439E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.198365212,1.5849413763441977E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.230629104,1.8453648420572284E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.262808616,2.105107220316927E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.28890789,2.315771928333988E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.316201694,2.5360784874488086E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.342699377,2.7499590211496176E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.370520873,2.9728896769916435E-8,10000.0,85.59,63.54677300653972,67.06285714285714,55.878750765462335,57.0,3024.0,1.0,4.0
11000.0,0.395448945,3.1726356374474454E-8,11000.0,83.36363636363636,60.6172137561079,62.04894234757362,52.72539395505037,1057.0,3024.0,0.0,0.0
12000.0,0.420120561,3.3703266435515965E-8,12000.0,81.44166666666666,58.05280637461726,57.949395770392755,50.11200716845878,2057.0,3024.0,0.0,0.0
13000.0,0.444632365,3.5667370932841054E-8,13000.0,80.07692307692308,56.49455419580759,55.23677843069478,49.0859052486731,3057.0,3024.0,0.0,0.0
14000.0,0.468427939,3.7574084690418094E-8,14000.0,79.13571428571429,55.54333149972496,53.09890815671162,48.8888888888889,4057.0,3024.0,0.0,0.0
15000.0,0.492282117,3.9497836509315916E-8,15000.0,78.21333333333334,54.45529423849623,51.34732767604585,48.60018873859704,5057.0,3024.0,0.0,1.0
