learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074670127,6.715436711876343E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224489257,2.1148723552531252E-8,2000.0,81.39999999999999,54.352747731441994,57.24137931034482,41.32492113564666,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.290395403,2.751640886693158E-8,3000.0,83.26666666666667,61.697848416055976,61.679389312977094,48.353909465020564,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336498722,3.197079506850698E-8,4000.0,84.5,65.13793709365665,64.61187214611871,51.937984496124024,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.360935373,3.4331802548838574E-8,5000.0,85.78,68.10812556517246,67.26519337016575,55.64566437928884,4690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.387333322,3.6882305686703573E-8,6000.0,86.85000000000001,70.68870037635364,69.90846681922199,59.22480620155041,5690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.412635314,3.932692022816796E-8,7000.0,87.44285714285715,72.26908889918063,71.47955872809864,61.464270056992554,6690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.436833751,4.16649120736681E-8,8000.0,87.875,73.34838096566098,72.4744608399546,62.89211935730682,7690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.464878468,4.4406560686857754E-8,9000.0,88.12222222222222,74.07548004418244,73.05268464834889,63.921700978737775,8690.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.491463981,4.703758019932649E-8,10000.0,88.56,75.09332058157796,74.22262280306445,65.41717049576785,9690.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.514692832,4.933665002234694E-8,11000.0,88.99090909090908,76.02887260302222,75.28066952439274,66.78551837630279,10690.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.53758611,5.160264873028216E-8,12000.0,89.43333333333334,76.952946932888,76.25023412624087,68.06849660035255,11690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.560637927,5.388433978114691E-8,13000.0,89.75384615384615,77.6516026302138,76.97493517718236,69.0951276102088,12690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.583942461,5.61910450040963E-8,14000.0,90.04285714285714,78.25023424239167,77.5667846797554,69.9050086355786,13690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.607080991,5.848131899122563E-8,15000.0,90.33333333333333,78.89196909784275,78.21187077385424,70.84841174105347,14690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.629771908,6.072728781246063E-8,16000.0,90.575,79.45086245397994,78.77252252252254,71.70200788140366,15690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.652553939,6.298227518517938E-8,17000.0,90.8235294117647,79.97067773682977,79.2883696229421,72.4186704384724,16690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.678182904,6.55489704323353E-8,18000.0,91.00555555555555,80.37576074735179,79.74224224224223,73.03015159087121,17690.0,25800.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.701766784,6.791109810190482E-8,19000.0,91.1842105263158,80.70828625326732,80.09979802780087,73.40847753611685,18690.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.7277345,7.0551972116294E-8,20000.0,91.105,80.54420026328214,79.9707273136681,73.29229845368563,19690.0,31768.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.795317609,8.029828069598102E-8,21000.0,89.66666666666666,77.63071086920665,76.81128446249197,70.10607521697202,20690.0,195864.0,0.0,1.0,55.0,46.0,46.0,7.0,0.0,0.0,1.0
22000.0,0.835001512,8.405622247197354E-8,22000.0,88.45454545454545,75.36359941304347,74.14231904713428,67.77876442978561,734.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865732818,8.696644485134423E-8,23000.0,87.37826086956521,73.39102096543174,71.85924777045366,65.76650943396226,1734.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892895623,8.957072100932191E-8,24000.0,86.30416666666667,71.43981849730959,69.522484932777,63.883089770354914,2734.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.920272011,9.222777001713505E-8,25000.0,85.444,69.90479932821226,67.73364071643908,62.503863987635235,3734.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.948275683,9.4945584931951E-8,26000.0,84.76538461538462,68.64878879469612,66.39518113175534,61.62565394303431,4734.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.972360338,9.733404324523688E-8,27000.0,84.10740740740741,67.48259055446117,65.00570869352471,60.81278538812786,5734.0,21776.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.988655675,9.895125446283773E-8,28000.0,83.58571428571429,66.56348986787845,63.961420842154794,60.36564332528458,6734.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.006323157,1.007282999437447E-7,29000.0,82.94827586206897,65.34564924383025,62.5662376987131,59.483818107333065,7734.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.023775259,1.0248386248784137E-7,30000.0,82.55,64.5565552710832,61.785531790641656,59.13348946135832,8734.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
