learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04111431,3.608939610483746E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184086446,1.7296790392146342E-8,2000.0,84.5,62.97959339651482,64.53089244851259,53.31325301204818,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259121551,2.4396634836058235E-8,3000.0,75.93333333333334,51.142599998646595,46.558105107327904,42.378292098962476,926.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30519235,2.8755867841819092E-8,4000.0,72.39999999999999,45.376672128174825,38.97180762852405,41.245343267695574,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340973375,3.210600810173071E-8,5000.0,69.34,39.30785778354356,33.52124891587165,34.9320882852292,645.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362700121,3.4140260795483154E-8,6000.0,68.65,37.748995743368326,33.20312500000001,33.15565031982942,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393003388,3.697752425519542E-8,7000.0,67.84285714285714,35.908053173252995,31.413772090188903,34.123500146327174,894.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423747965,3.989237572939859E-8,8000.0,67.9125,35.69503162078454,31.087248322147644,34.979736575481255,1894.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463074338,4.3574463245438195E-8,9000.0,67.12222222222223,33.81805624145608,29.698265621287728,31.86737278379001,791.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486581839,4.5775446182903306E-8,10000.0,66.93,33.0797094117409,29.352702414014093,29.921593557957195,1791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
