learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07474122,6.569311172142624E-9,1000.0,70.0,27.23391869603179,32.43243243243242,8.81458966565347,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176669596,1.5985977418811786E-8,2000.0,68.85,23.142781713163437,30.77777777777777,7.4294205052006,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236794075,2.153983861135733E-8,3000.0,68.8,24.047797954159268,30.871491875923184,7.326732673267311,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287733762,2.6245275656220816E-8,4000.0,69.575,24.195188979462937,31.009070294784568,6.957186544342489,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338058401,3.089452396217941E-8,5000.0,69.6,25.13389212345501,31.77737881508078,8.708708708708684,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387146991,3.5429376532785186E-8,6000.0,69.13333333333334,24.171237069292008,30.895522388059703,7.95228628230618,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431251748,3.950400023285714E-8,7000.0,69.55714285714286,24.230002704293536,30.990932642487063,7.86856895806313,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477921296,4.38144134316014E-8,8000.0,69.69999999999999,24.343760541135612,31.13636363636362,8.181818181818157,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522995345,4.797839872788431E-8,9000.0,69.63333333333334,23.590833807687105,30.75753737015456,7.3559322033898225,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567708469,5.2109226492214955E-8,10000.0,69.6,23.636260417433334,31.128228364295413,7.429963459196094,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612885401,5.6282716221952196E-8,11000.0,69.51818181818183,23.61957124906717,30.9514003294893,7.324488667772271,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657171355,6.037389652146027E-8,12000.0,69.36666666666666,23.298378384581646,30.484114977307105,6.6531234128999595,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704574803,6.475150430167508E-8,13000.0,69.55384615384615,24.069687658341888,31.057307089357263,7.588139154798046,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747185622,6.868775759533048E-8,14000.0,69.46428571428571,23.31371667881689,30.408595148950024,6.700130947184629,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787842751,7.244387173513365E-8,15000.0,69.37333333333333,22.985430287363688,30.30946601941747,6.0723778368431605,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827402791,7.609854929158879E-8,16000.0,69.43125,23.272479724113477,30.62411347517731,6.266768876964353,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865735866,7.963995540094874E-8,17000.0,69.48823529411766,23.495413264626396,30.617977528089895,6.7924528301887,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904147319,8.31876485132571E-8,18000.0,69.42222222222222,23.44242638176212,30.57517658930372,6.680230586639525,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941466292,8.663528944216049E-8,19000.0,69.47368421052632,23.544944784117508,30.9441600190499,6.842274333440429,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.978441922,9.005113476905352E-8,20000.0,69.35,23.01656512723237,30.49886621315192,6.254779018198492,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015568351,9.348052687159638E-8,21000.0,69.46666666666667,23.12635476012351,30.920060331825027,6.516984983233695,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051457135,9.67960425640291E-8,22000.0,69.60909090909091,23.32571685023138,31.284686536485097,6.841298592726759,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.087668587,1.0013919395430843E-7,23000.0,69.5695652173913,23.29515370340454,31.301531213191996,6.767017450379634,4.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.123366125,1.0343659847703867E-7,24000.0,69.52916666666667,23.233990767014518,31.236483309826042,6.567011626421354,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158966343,1.0672552923773934E-7,25000.0,69.396,23.19574384722322,31.14031140311403,6.3295788442703325,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.195545396,1.1010458698009453E-7,26000.0,69.43461538461538,23.197087479759592,31.218625584213257,6.3295615275813235,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.231361107,1.1341342608957035E-7,27000.0,69.35185185185185,22.830142133045136,31.041666666666668,5.997955242530954,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.268799311,1.1686898265027547E-7,28000.0,69.28571428571428,22.59514560984611,30.89038894246222,5.753424657534227,2.0,4232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.305697106,1.202777902305416E-7,29000.0,69.2551724137931,22.437910116779584,30.70107259443494,5.450689289501579,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.34872459,1.2425280087475563E-7,30000.0,69.19333333333333,22.441263691462517,30.719640179910034,5.57825909276665,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.394847638,1.2851273917254062E-7,31000.0,69.23225806451613,22.332851959068282,30.75359372731232,5.517582961862315,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.433186896,1.320546371520104E-7,32000.0,69.346875,22.475603950235104,30.937125959304364,5.7189542483660025,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.473519633,1.3578078229478874E-7,33000.0,69.4090909090909,22.52558747505022,31.035660609372872,5.742296918767518,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.499990581,1.3822597555504287E-7,34000.0,69.46470588235294,22.7610462548311,31.208587331036313,6.019733864397566,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.529999297,1.409983346777182E-7,35000.0,69.46571428571428,22.830408750001936,31.21138002059733,6.130873956960916,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.558411171,1.4362222852292785E-7,36000.0,69.34444444444445,22.585729237555345,30.96459401976729,5.852243644429259,11.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.581697791,1.457732767694092E-7,37000.0,69.38108108108109,22.6564397329571,31.055258033106142,6.014600962336178,35.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.605113886,1.479365272832186E-7,38000.0,69.33684210526316,22.54557690297827,30.926551662813463,5.9260455352817925,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.628190457,1.500683160120932E-7,39000.0,69.35897435897435,22.586084879902117,31.13582665821471,5.994336060415345,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.650229218,1.5210432419607831E-7,40000.0,69.42,22.721985392989534,31.211337307389503,6.160337552742636,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.672534736,1.5416465306265695E-7,41000.0,69.41463414634146,22.74342274159551,31.234919938583005,6.158796677392774,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.694396609,1.5618427454643367E-7,42000.0,69.41428571428571,22.753185664395975,31.20916782692514,6.075893836367627,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.716278067,1.5820579588389233E-7,43000.0,69.38372093023256,22.696632063656622,31.195777150621932,5.937410688768239,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.738572164,1.6026543892892493E-7,44000.0,69.3409090909091,22.638301572525997,31.138335885655934,5.979927516030097,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.760373979,1.6227955731633017E-7,45000.0,69.38666666666666,22.681046535233815,31.17505995203836,6.010779832162082,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.782616222,1.6433376536541516E-7,46000.0,69.35217391304349,22.540673366773166,31.10155410028345,5.950633755837228,7.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.804366376,1.663431111515479E-7,47000.0,69.31702127659575,22.36501296192401,31.023102310231028,5.788201476448702,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.82711019,1.6844430135999705E-7,48000.0,69.33333333333334,22.40277692627596,31.047404909124975,5.852254557083461,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.849433799,1.7050620886429113E-7,49000.0,69.41836734693878,22.54232367648978,31.122448979591844,6.0148018063221285,18.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.871180226,1.7251525534528827E-7,50000.0,69.41000000000001,22.48433671729706,31.094292021444353,6.015730613248139,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.893693445,1.745944896959162E-7,51000.0,69.46470588235294,22.660589534767528,31.172102890479973,6.181095246701589,5.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.915681437,1.7662571667137042E-7,52000.0,69.49423076923077,22.691931145055786,31.174071502950362,6.219331953887095,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.938035385,1.7869088905880644E-7,53000.0,69.48679245283019,22.70998607727232,31.25318823329367,6.265577001101281,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.960821727,1.80795913904568E-7,54000.0,69.51296296296296,22.76420092868256,31.30971752826803,6.385761401114529,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.982911614,1.828365995475319E-7,55000.0,69.52545454545455,22.782682042301243,31.324264525116778,6.389276738341257,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.005592086,1.8492757251107033E-7,56000.0,69.50357142857143,22.667530822584695,31.242451083017958,6.2781253429919985,3.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.028144396,1.8701097724884338E-7,57000.0,69.48771929824561,22.67867855810036,31.251482330619012,6.323386836152103,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.049886096,1.89019587025332E-7,58000.0,69.50172413793103,22.73278749371223,31.222053734593104,6.367774719457967,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.072164492,1.9107759510145837E-7,59000.0,69.52203389830508,22.730971442574912,31.193081809137514,6.314473272897756,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.096366895,1.9331348715456E-7,60000.0,69.56,22.761880758071175,31.255645889792227,6.338461538461525,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.120496516,1.9553706223798714E-7,61000.0,69.56557377049181,22.826282774492956,31.27637521285261,6.421694641867054,1.0,3656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.142518171,1.9757153569348782E-7,62000.0,69.56290322580645,22.769367970407288,31.215600510297058,6.34739454094291,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.164361803,1.9958951726332105E-7,63000.0,69.58571428571429,22.728558643615184,31.174568965517242,6.266510126210736,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.186427992,2.0162751131014904E-7,64000.0,69.57968749999999,22.77630373586218,31.112447809779916,6.272867321394172,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.208237828,2.036423255643187E-7,65000.0,69.57692307692308,22.847611720277648,31.24847894864931,6.377237004071594,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.22996682,2.0564976131057786E-7,66000.0,69.57575757575758,22.805890953381635,31.195175438596507,6.330176797126463,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.251931501,2.0767888029923462E-7,67000.0,69.58358208955224,22.854875825895792,31.19386859342292,6.4024250218160255,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.273219838,2.0964560607612346E-7,68000.0,69.60147058823529,22.766044932892473,31.165501165501162,6.317697711307489,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.295052921,2.1166220642419332E-7,69000.0,69.54202898550724,22.59812709463068,31.036293233576153,6.119896363798784,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.316469857,2.1364072418716226E-7,70000.0,69.53428571428572,22.515730217173125,31.006146878033007,6.048724613419088,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.337907134,2.1562112107186067E-7,71000.0,69.56056338028169,22.51152561596099,31.042404518043465,6.071537224564298,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.359834768,2.176469083850728E-7,72000.0,69.54444444444444,22.522161342440413,30.965873315703313,6.09395743222989,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.381248026,2.1962513068775963E-7,73000.0,69.5054794520548,22.46688031037672,30.862165351885224,5.980487392828481,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.403205538,2.2165336018013256E-7,74000.0,69.51081081081081,22.427867452559163,30.852922247080805,5.940717888856463,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.424667,2.2363599129908826E-7,75000.0,69.53333333333333,22.475155670249308,30.870696436134814,6.048271041486792,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.446154164,2.2562104126422152E-7,76000.0,69.5921052631579,22.566731168937594,30.977838838779064,6.137037488322976,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.468186138,2.2765642244437713E-7,77000.0,69.61298701298702,22.643760665284674,31.001739848426762,6.220440881763525,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.489669349,2.2964101829572067E-7,78000.0,69.62820512820512,22.66124796223089,30.981237617993234,6.204220612107531,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.511704603,2.316761552408607E-7,79000.0,69.62784810126583,22.6701428221463,30.96046498244806,6.185486393493889,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.533286362,2.336699441815727E-7,80000.0,69.6075,22.60628421311376,30.957519309404823,6.090919624579976,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.55478287,2.3565590186331632E-7,81000.0,69.59135802469136,22.58436375896316,30.922399528844274,6.113969887554811,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.57678483,2.3768851025830339E-7,82000.0,69.60365853658537,22.64029524337659,30.91932041794851,6.145272432880225,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.59828404,2.3967453958511567E-7,83000.0,69.62771084337349,22.700913623275074,30.994744333734808,6.24442130318358,41.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.620408162,2.417177926445691E-7,84000.0,69.625,22.705290008752208,31.029356111801913,6.280991735537189,4.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.641982278,2.437105629521547E-7,85000.0,69.63529411764706,22.727924794610185,31.05198482662821,6.342985702881193,28.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.663682651,2.457153098171681E-7,86000.0,69.65697674418605,22.786884500248348,31.078654059479167,6.38900846606401,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.685696121,2.477490271003814E-7,87000.0,69.62988505747127,22.782456548365392,31.041862407349413,6.351456723612387,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.707124434,2.49728551533721E-7,88000.0,69.65454545454546,22.853434381159172,31.079337221906794,6.396999544323324,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.728922708,2.51738102092447E-7,89000.0,69.64157303370786,22.819185778551567,31.045835034708023,6.340127565169136,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.750275409,2.537105973791414E-7,90000.0,69.60777777777778,22.711422773183422,31.012131453504498,6.264350090812531,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.771437187,2.556655433933147E-7,91000.0,69.5923076923077,22.59683008954326,30.964023751309828,6.136363636363648,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.794978688,2.5784008696741944E-7,92000.0,69.58260869565217,22.55550549594934,30.91905502480929,6.100261727400843,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
