learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040330355,2.816959286098265E-9,1000.0,69.89999999999999,31.568513331635785,28.67298578199052,5.937499999999972,25.0,2936.0,16.0,0.0
2000.0,0.119423504,8.563354086834523E-9,2000.0,68.2,28.446386542520408,28.378378378378383,1.3953488372093208,49.0,3016.0,16.0,0.0
3000.0,0.172398716,1.2411860207228196E-8,3000.0,65.73333333333333,25.161361713775694,21.706016755521702,-6.198347107438022,12.0,2992.0,17.0,0.0
4000.0,0.212813364,1.5348042550923093E-8,4000.0,66.25,25.557163275749495,24.071991001124857,-3.607060629316973,36.0,3008.0,16.0,0.0
5000.0,0.248000709,1.7904599456170363E-8,5000.0,66.72,26.11642346656057,23.1763619575254,-2.779493514515136,60.0,3024.0,16.0,0.0
6000.0,0.273961343,1.9790461966821712E-8,6000.0,67.05,26.43496471334194,24.886018237082062,-2.06504904491483,23.0,2976.0,17.0,0.0
7000.0,0.297342003,2.148895540002733E-8,7000.0,67.27142857142857,26.345854186009852,25.929518267054636,-1.237295625276183,47.0,2984.0,16.0,0.0
8000.0,0.325553149,2.3538302215822035E-8,8000.0,67.2,25.895933066292304,25.496876774559922,-1.2345679012345692,10.0,2976.0,17.0,0.0
9000.0,0.353086196,2.553844675945945E-8,9000.0,67.12222222222223,25.778982065887746,25.727911646586353,-0.9553053565335919,34.0,2984.0,16.0,0.0
10000.0,0.379794508,2.7478844066007677E-8,10000.0,66.86999999999999,25.577153331730894,25.23132475739111,-1.3459773631080059,58.0,3008.0,16.0,0.0
11000.0,0.40573062,2.936281786601783E-8,11000.0,67.05454545454546,25.84488999599871,25.75291948371236,-0.554938956714765,21.0,2960.0,17.0,0.0
12000.0,0.427900572,3.097354266982318E-8,12000.0,67.20833333333334,25.841971597192448,26.25562218890555,-0.22924095771775363,45.0,3016.0,16.0,0.0
13000.0,0.449088336,3.2512644967173944E-8,13000.0,67.27692307692308,25.78020370060747,26.10734757686296,-0.42492917847023426,8.0,2968.0,17.0,0.0
14000.0,0.469887299,3.4023805655189264E-8,14000.0,67.35714285714286,25.718671274910953,26.063743730787902,-0.3733801888864513,32.0,3024.0,16.0,0.0
15000.0,0.49058097,3.5527230636558175E-8,15000.0,67.42666666666666,26.07979775093775,26.33800693502187,0.020462451401675668,56.0,3008.0,16.0,0.0
16000.0,0.511338686,3.7035308579353396E-8,16000.0,67.30625,25.9789246532031,26.251233610602004,-0.13399693721285744,19.0,3008.0,17.0,0.0
17000.0,0.531696408,3.85143263823601E-8,17000.0,67.46470588235294,26.24643115620827,26.72231054583994,0.9668755595344464,43.0,3008.0,16.0,0.0
18000.0,0.552126574,3.999818452234689E-8,18000.0,67.52777777777777,26.393235224188814,26.992255808143895,1.4001349527665348,6.0,2928.0,17.0,0.0
19000.0,0.573128534,4.1523963677491984E-8,19000.0,67.7578947368421,26.67041313650087,27.494378032903306,2.124940086275765,30.0,3000.0,16.0,0.0
20000.0,0.594175,4.305306328125504E-8,20000.0,67.9,26.934169473507996,27.73525438991447,2.4316109422492427,54.0,3016.0,16.0,0.0
21000.0,0.615221624,4.4581651665711145E-8,21000.0,67.91904761904762,26.93393218618621,27.89253986942097,2.6445086705202523,17.0,2920.0,17.0,0.0
22000.0,0.635906185,4.6084457601354344E-8,22000.0,67.93181818181819,27.060451316711827,28.06892332789559,2.8905712319339236,41.0,3016.0,16.0,0.0
23000.0,0.656579758,4.758595178650277E-8,23000.0,67.8695652173913,26.89568327547252,28.00779347296639,3.145478374836181,4.0,2920.0,17.0,0.0
24000.0,0.677009328,4.907023173127115E-8,24000.0,67.80000000000001,26.801687359395103,27.849873961348155,2.8413376917274547,28.0,3016.0,16.0,0.0
25000.0,0.697538917,5.056173591918621E-8,25000.0,67.948,27.102929026691175,28.09583632447954,3.3646888567293622,52.0,3008.0,16.0,0.0
26000.0,0.718028701,5.205030581078801E-8,26000.0,67.81923076923077,27.000000067113472,27.93281653746769,3.1821337653320874,15.0,3000.0,17.0,0.0
27000.0,0.739043783,5.3577125256829364E-8,27000.0,67.71481481481482,26.76641155323265,27.749689183588895,2.7554663096831713,39.0,3016.0,16.0,0.0
28000.0,0.759994124,5.5098070350523195E-8,28000.0,67.8107142857143,26.936399369571536,27.867146858743514,3.054748843713052,2.0,2800.0,17.0,0.0
29000.0,0.780911235,5.661742553826834E-8,29000.0,67.83448275862068,26.922343768401124,27.740336199550686,2.894024567978325,26.0,2952.0,16.0,0.0
30000.0,0.801596438,5.812032092767869E-8,30000.0,67.82666666666667,26.855672793727525,27.60276027602761,2.82895399174468,50.0,3024.0,16.0,0.0
31000.0,0.822322151,5.9625902230247E-8,31000.0,67.84516129032258,26.89215303162938,27.558139534883708,2.8838659392049872,13.0,2976.0,17.0,0.0
32000.0,0.843155936,6.113929110677083E-8,32000.0,67.82187499999999,26.867516612502225,27.48591549295774,2.8309899028026866,37.0,2968.0,16.0,0.0
33000.0,0.863997586,6.265351010946554E-8,33000.0,67.92727272727272,26.958402120730902,27.695040306052743,3.0058651026392886,61.0,3016.0,16.0,0.0
34000.0,0.885786349,6.423645000658927E-8,34000.0,67.98235294117647,26.972153953758095,27.845164711340882,3.3300772577923694,24.0,3000.0,17.0,0.0
35000.0,0.907353298,6.580331989151733E-8,35000.0,67.84,26.676785553160336,27.408745001934737,2.789532774851037,48.0,3008.0,16.0,0.0
36000.0,0.929389833,6.740430587519372E-8,36000.0,67.84444444444443,26.8012181880888,27.286432160804004,2.8369984891724025,11.0,3008.0,17.0,0.0
37000.0,0.950622317,6.894687639649541E-8,37000.0,67.86216216216216,26.71569998368637,27.17417932386085,2.6445063042410384,35.0,3008.0,16.0,0.0
38000.0,0.971562205,7.046818939728039E-8,38000.0,67.75526315789475,26.537662645000225,26.839025555290203,2.1950830140485467,59.0,3008.0,16.0,0.0
39000.0,0.992502648,7.198954271961414E-8,39000.0,67.60769230769232,26.386520106862537,26.57793792862956,1.902469327535332,22.0,3008.0,17.0,0.0
40000.0,1.013423613,7.350952423536319E-8,40000.0,67.64,26.459465984821378,26.737604709078553,2.0506999621642,46.0,3016.0,16.0,0.0
