learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093689906,8.583422892834577E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.233367002,2.2222631119137836E-8,2000.0,84.7,64.59222625798844,65.38461538461537,54.867256637168126,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.317178398,3.021741671986464E-8,3000.0,76.93333333333334,52.163098946343865,49.37820043891733,44.10339256865912,892.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375471761,3.5778032117922684E-8,4000.0,74.5,48.79759690054786,44.805194805194795,45.308310991957114,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423943764,4.035423534672707E-8,5000.0,71.34,42.51853686932448,38.62955032119915,39.45923109421209,428.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476979708,4.5414003090026476E-8,6000.0,69.25,38.185722476564735,34.643995749202986,34.851694915254235,1428.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524492832,4.994855103186021E-8,7000.0,68.10000000000001,36.15485496765141,32.70042194092827,34.85997666277715,868.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556238055,5.3013854671033716E-8,8000.0,68.4375,36.866548009114716,33.39488261672381,36.18903209502147,1868.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.584828506,5.571305639742356E-8,9000.0,67.72222222222221,35.31977290746291,31.8075117370892,33.417373366949334,892.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619128539,5.8951295216700265E-8,10000.0,67.17999999999999,34.11636759806824,31.064902331442962,31.410658307210028,411.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
