learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139219284,1.2595848530828952E-8,1000.0,82.1,54.382817357975085,58.56481481481482,43.53312302839114,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.338969873,3.122056887168851E-8,2000.0,83.0,57.35500702388118,60.874568469505164,46.708463949843235,34.0,4536.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.433034803,3.999175540300293E-8,3000.0,83.0,57.62535831498482,61.3050075872534,47.69230769230767,177.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.505575118,4.682956959454549E-8,4000.0,82.95,57.58541609981732,61.29398410896708,47.659247889485805,289.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.595864919,5.535132861782279E-8,5000.0,82.3,55.61971724193542,59.7544338335607,45.57195571955719,801.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.683793214,6.382908657002987E-8,6000.0,83.36666666666666,59.092900787441174,62.33962264150943,49.159449821701486,1801.0,12912.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.74476113,6.972318560562406E-8,7000.0,84.45714285714286,62.36105317885022,64.61788617886178,52.07048458149779,2801.0,12936.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.809876814,7.587811752102647E-8,8000.0,85.1,64.20162414107924,66.21315192743764,53.7984496124031,100.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.882741014,8.277843148037997E-8,9000.0,84.86666666666667,63.39581705385837,65.57998483699772,53.06685044796692,90.0,4544.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.940481899,8.823675303364172E-8,10000.0,84.7,62.95270343566458,65.13217866909753,52.77777777777777,717.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.986002991,9.254500891380217E-8,11000.0,84.39090909090909,61.91091489954178,64.480761274307,51.7154105736783,682.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.037279882,9.750434647242434E-8,12000.0,84.86666666666667,63.39578043649592,65.63859981078525,53.316195372750656,1682.0,12880.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
