learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07721022,6.852157090728482E-9,1000.0,77.4,43.800386931849275,46.69811320754718,32.13213213213213,514.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213248011,1.9842342955306588E-8,2000.0,79.85,51.79402772262067,54.0478905359179,41.08187134502923,1514.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.277667021,2.5938089229143743E-8,3000.0,74.03333333333333,46.604581450289935,42.88856304985336,39.98459167950692,943.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303540896,2.8386443792819562E-8,4000.0,71.55,43.0604127519658,38.05117038649974,40.01054296257248,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336337822,3.145060191791298E-8,5000.0,67.88,35.822380646012064,31.072961373390545,32.09302325581394,76.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38069437,3.559457124609294E-8,6000.0,65.26666666666667,30.595088281449122,25.88904694167851,26.774420238931835,62.0,4544.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43614625,4.0841215460633657E-8,7000.0,65.0,30.031186099909768,25.599757060431223,29.149797570850204,910.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508596205,4.9272051602953845E-8,8000.0,64.9375,29.75778330088335,25.852498017446486,28.224155578300937,1910.0,88520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.553919642,5.356357064172005E-8,9000.0,64.16666666666667,27.982828426588203,24.17117328944275,25.104505341384126,223.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59812604,5.7747399846085666E-8,10000.0,63.71,26.741692540233135,23.260731655741168,22.622601279317692,97.0,4560.0,10.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
