learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030932824,2.4291274321079252E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.132566794,1.0839872472559412E-8,2000.0,81.05,51.025492587921505,56.63615560640732,42.921686746987945,2000.0,3024.0,0.0,0.0
3000.0,0.178672571,1.4685139059652057E-8,3000.0,74.1,44.664583339268056,42.487046632124354,37.988826815642454,988.0,3024.0,1.0,3.0
4000.0,0.237774902,1.9614330874673193E-8,4000.0,71.05,41.40697636469756,35.986733001658386,38.37147418839809,1988.0,3024.0,0.0,0.0
5000.0,0.279116919,2.3040648146687695E-8,5000.0,68.5,36.51880236493459,31.699913269731155,33.14940577249576,632.0,3024.0,1.0,1.0
6000.0,0.311266593,2.5705128288424263E-8,6000.0,67.98333333333333,35.40464400594774,31.782670454545453,31.73418621179814,1632.0,3024.0,0.0,0.0
7000.0,0.341765659,2.8232810394890192E-8,7000.0,67.55714285714286,35.012130087916155,30.804387568555764,33.53819139596137,907.0,3024.0,1.0,3.0
8000.0,0.367431068,3.037449901593435E-8,8000.0,67.575,35.15559283011838,30.362416107382533,34.29584599797366,1907.0,3024.0,0.0,12.0
9000.0,0.388963216,3.215902662125106E-8,9000.0,66.97777777777777,33.87518369858634,29.38940365882633,31.56804052498273,898.0,3024.0,1.0,3.0
10000.0,0.408747131,3.379866528891855E-8,10000.0,66.84,33.420005119993576,29.16043580431531,29.730875185420636,1898.0,3024.0,0.0,0.0
