learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053258599,4.7096639417774145E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.185087691,1.7264950138264232E-8,2000.0,80.25,49.310104100363404,54.80549199084669,40.512048192771076,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251654928,2.359111592490433E-8,3000.0,73.06666666666666,44.4942357813421,40.19245003700963,35.51476456504389,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296991379,2.7917082530934774E-8,4000.0,70.45,41.3101102769125,34.66003316749586,37.09419904204365,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345485547,3.2514848918413944E-8,5000.0,67.44,35.39797387728979,29.401561144839555,30.899830220713064,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392467049,3.6987283744389806E-8,6000.0,67.10000000000001,34.50859549801337,29.900568181818198,29.85074626865672,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437662894,4.128187462710878E-8,7000.0,66.22857142857143,32.659269495503644,27.970749542961602,30.816505706760307,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480020222,4.53614461861737E-8,8000.0,66.4875,32.85473443621707,28.026845637583886,32.09219858156029,1633.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.526979472,4.990300088654996E-8,9000.0,65.87777777777778,31.35527374987322,27.03730102162034,29.288510246373473,2633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.556862657,5.277675620375201E-8,10000.0,65.71000000000001,30.69577080491132,26.746421704763932,27.336300063572793,3633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
