learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047548358,4.203525807145569E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193777533,1.8350885361542716E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.250427381,2.39030377441417E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.291282575,2.7917076586648404E-8,4000.0,88.425,73.18808184178768,74.30632630410653,65.3443113772455,4000.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.333305759,3.185166371957916E-8,5000.0,83.0,63.47504443153418,62.37273129703408,55.93571798859512,949.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355072551,3.3889665878777284E-8,6000.0,79.75,58.33340001513486,55.3964757709251,52.539062499999986,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380489907,3.6269466559057013E-8,7000.0,77.22857142857143,53.96756441880027,50.65015479876159,49.106002554278405,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408358553,3.891171260900174E-8,8000.0,75.2,50.31701699764031,46.637977407208176,46.90928552314691,3949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.466126896,4.4389128764658744E-8,9000.0,72.93333333333332,45.83007990137338,42.38410596026488,42.1102661596958,235.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490551061,4.6704952778503705E-8,10000.0,72.0,43.935972638191714,40.86589229144667,40.3239556692242,1235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519106439,4.954267938771802E-8,11000.0,71.7,43.2835334390137,40.36398467432949,39.45935433683391,2235.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.553784257,5.3189211367710176E-8,12000.0,73.19166666666666,46.262423786853745,43.620750087627066,42.798719772403985,3235.0,44088.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.588122725,5.644223633785421E-8,13000.0,72.49230769230769,44.954661600588366,42.03274436699627,42.52651880424301,685.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614846873,5.900440026555003E-8,14000.0,71.92142857142856,43.859841259452445,40.68205824656707,42.72184176016319,1685.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.639287257,6.134857055300018E-8,15000.0,71.8,43.609175914895125,40.623245367770906,43.38865096359743,2685.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.664145197,6.373284167241098E-8,16000.0,71.88125,43.72411105062888,40.95800524934382,43.158559696778255,3685.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.696136253,6.676785638919514E-8,17000.0,71.26470588235294,42.404271592450975,39.691358024691354,41.21540312876053,417.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720577845,6.908664797336898E-8,18000.0,70.70555555555555,41.15287685762389,38.56460445065827,39.41865808823529,1417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746541972,7.158056653256631E-8,19000.0,70.21052631578948,40.08301127162583,37.47238179407867,38.02693528960913,2417.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.77247855,7.409696047566003E-8,20000.0,69.94,39.44740682462171,36.987737134472276,36.948085998951235,3417.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
