learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058214525,5.217193679832336E-9,1000.0,80.0,47.33515904781967,51.80722891566266,37.50000000000001,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190259615,1.7911382126445988E-8,2000.0,81.05,51.30562593470071,55.41176470588236,41.87116564417177,1201.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.273252521,2.5789273458543342E-8,3000.0,80.86666666666666,51.17306567931536,55.26110678098206,40.641158221302994,281.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330999907,3.127605639652453E-8,4000.0,81.5,53.57590966122958,57.568807339449535,43.07692307692305,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355751665,3.362079026054385E-8,5000.0,81.67999999999999,53.96022485102413,58.020164986251146,43.66543665436654,9.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382169765,3.6160063649848526E-8,6000.0,82.0,55.240705539100844,58.87281035795886,45.34412955465586,1009.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.416211227,3.938572699074738E-8,7000.0,82.27142857142857,56.80599662244473,59.87714193339799,46.64660361134996,57.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444901752,4.210482716498277E-8,8000.0,81.9375,55.99301979248196,59.09991508632889,46.08208955223879,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473640029,4.48655665483926E-8,9000.0,81.75555555555556,55.33695574054912,58.493427704752285,45.466622384589854,873.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.503184308,4.766961550934034E-8,10000.0,81.71000000000001,55.32409741486517,58.4695731153497,45.43556085918857,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
