learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032455469,2.459228930845857E-9,1000.0,83.6,59.282376717464366,61.32075471698113,49.84709480122322,965.0,3024.0,1.0,1.0
2000.0,0.117207857,9.25034664824605E-9,2000.0,83.39999999999999,59.76030717914903,62.78026905829596,52.023121387283226,1965.0,3024.0,0.0,0.0
3000.0,0.163741384,1.2979028129914983E-8,3000.0,75.6,49.05404308134881,46.2949376375642,42.678151918559124,893.0,3024.0,1.0,2.0
4000.0,0.220235242,1.750582022441137E-8,4000.0,72.0,43.66697322898645,39.19652551574375,40.83465398837822,1893.0,3024.0,0.0,0.0
5000.0,0.26150214,2.084272618514589E-8,5000.0,68.64,37.15264612210182,32.84796573875803,33.3049766056997,2893.0,3024.0,0.0,5.0
6000.0,0.294233141,2.3489406154590345E-8,6000.0,67.33333333333333,34.707692000193205,30.199430199430193,30.12477718360072,3893.0,3024.0,0.0,0.0
7000.0,0.330513184,2.642306721490083E-8,7000.0,67.2,34.445914616537976,30.10654490106546,32.90473407364116,4893.0,3024.0,0.0,0.0
8000.0,0.37037658,2.964648380723885E-8,8000.0,67.0875,34.12502559754393,29.33440687063875,33.274201723264056,5893.0,3024.0,0.0,0.0
9000.0,0.397189807,3.1814199366437064E-8,9000.0,66.32222222222222,32.502830382797214,28.26035502958581,30.337853367042072,625.0,3024.0,1.0,20.0
10000.0,0.417378396,3.3446346011581936E-8,10000.0,66.22,32.22733751785051,27.974413646055435,29.033613445378148,1625.0,3024.0,0.0,0.0
