learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072307229,6.534206467900012E-9,1000.0,76.7,39.51947836199019,50.0,30.86053412462908,145.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182033613,1.6972187412348058E-8,2000.0,78.8,44.52868351128201,52.359550561797754,35.46423135464233,1145.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.24457286,2.3001239998760737E-8,3000.0,80.83333333333333,51.3901569717505,56.20715917745621,39.91640543364681,2145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.30054541,2.8285563900837055E-8,4000.0,82.27499999999999,57.0385568348384,60.03382187147689,46.001523229246004,52.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327403016,3.0821169109789445E-8,5000.0,77.56,50.59967242563532,50.94009619588981,40.88514225500526,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349732008,3.2929231474910754E-8,6000.0,75.01666666666667,47.733600124035355,45.49090909090909,39.82336411079888,2052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384259116,3.622199308684923E-8,7000.0,73.38571428571429,45.70973253269655,42.65927977839336,39.43433029908972,3052.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416619045,3.930854520971162E-8,8000.0,71.7125,43.036372773701984,39.084791386271874,38.186287899481016,829.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455621628,4.299074803215969E-8,9000.0,70.5,40.63221289420136,36.725452812202086,35.46426835196888,764.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485111266,4.577484128763899E-8,10000.0,69.52000000000001,38.54858532714412,35.190304061237526,33.44978165938865,572.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510993973,4.824369068112224E-8,11000.0,69.42727272727272,38.35622738578547,35.0646843019888,33.4981214158592,1572.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540508265,5.119369163475517E-8,12000.0,69.89166666666667,39.34063793904793,36.053097345132734,35.13464991023338,2572.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.571349756,5.4143071794623713E-8,13000.0,69.32307692307693,38.43808184823498,35.02769631801889,35.25974025974025,861.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600687897,5.697388431528583E-8,14000.0,69.17857142857143,38.2812993910517,34.69047979415773,36.18751848565514,1861.0,8456.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.625425879,5.9364927197167025E-8,15000.0,69.38,38.75053328242413,35.227753490339865,37.6120619396903,2861.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.660627825,6.276663311503206E-8,16000.0,69.7125,39.42744183125119,35.93336858804865,39.19698870765371,3861.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.692823779,6.580849303000296E-8,17000.0,69.32941176470588,38.62200267767556,34.83314585676791,37.98025454977994,133.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721506217,6.854629729010372E-8,18000.0,68.87777777777778,37.64541657636829,33.89970501474927,36.39150675598957,1133.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759233699,7.211077359630623E-8,19000.0,68.41578947368421,36.62774146337287,32.85970015663459,34.81425157505974,109.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784556476,7.450325869837983E-8,20000.0,68.01,35.718512753851975,32.073468521074425,33.458138325533035,355.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
