learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061316375,5.556221146964365E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179291066,1.6915083630428547E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229605484,2.1759466354834535E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.282636652,2.686542373894403E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.311498764,2.9644331303027764E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.337652861,3.216250523240202E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.368589204,3.5141124315017625E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.398913087,3.8060774403032325E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.431833355,4.126917723784016E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.467049779,4.459364026570485E-8,10000.0,88.51,74.88512293480956,74.23189055842117,65.47475961538461,24.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505358702,4.821035519957335E-8,11000.0,85.63636363636363,69.37183609568943,68.15800080612655,59.62177357526194,160.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529559049,5.049509070100469E-8,12000.0,83.55,66.07348156200852,63.74655647382921,56.2887511071745,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560707873,5.343582638634989E-8,13000.0,81.96153846153847,63.46817135219176,60.35502958579882,54.474859250630956,148.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594761523,5.668484507741613E-8,14000.0,80.50714285714285,60.847380494432635,57.145100502512555,52.654406662040245,634.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620366392,5.9102180383137116E-8,15000.0,79.22666666666667,58.6214494189182,54.5374963524949,51.02938865315103,750.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648246938,6.176667351643451E-8,16000.0,78.0625,56.480804780267434,52.17983651226158,49.7278716700086,911.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684692589,6.524217536239161E-8,17000.0,77.21176470588236,54.94786455901644,50.192851632810495,49.193442622950826,1911.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713379277,6.795046274736525E-8,18000.0,76.4,53.31275791046946,48.427825664683745,48.44034470202695,503.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
