learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031766283,2.511277128495276E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,3.0
2000.0,0.135806092,1.1175809618901046E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.183539207,1.515106802970585E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.247148075,2.0449658789415326E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,3.0
5000.0,0.29707403,2.4608468907411313E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.326650664,2.707218952598464E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.363616989,3.015146815841396E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.395704588,3.2824351058368464E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.428328452,3.5541904597230666E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.453965527,3.7677461681833695E-8,10000.0,87.01,67.35890579212321,70.47727272727272,60.27522935779815,10000.0,3024.0,0.0,0.0
11000.0,0.483447232,4.014090169457925E-8,11000.0,84.53636363636363,63.291688858541995,65.2927973882881,55.78372757993241,996.0,3024.0,1.0,22.0
12000.0,0.50300159,4.1774829851744896E-8,12000.0,82.71666666666667,60.824065961392826,61.571243283305556,53.21452740807581,1996.0,3024.0,0.0,0.0
13000.0,0.522675259,4.3418727428635784E-8,13000.0,81.35384615384615,59.126513143954575,58.75446656457376,51.8856689162366,2996.0,3024.0,0.0,0.0
14000.0,0.54366967,4.5172983910797364E-8,14000.0,80.22142857142858,57.685125991047414,56.510130359667045,51.00849256900213,3996.0,3024.0,0.0,0.0
15000.0,0.563280926,4.6811666365919837E-8,15000.0,79.12,56.12806920715838,54.363980766428675,49.99201660546064,4996.0,3024.0,0.0,0.0
16000.0,0.593526022,4.9338643621694706E-8,16000.0,78.08125,54.5486724975566,52.31815091774303,48.951965065502186,5996.0,3024.0,0.0,7.0
17000.0,0.621963356,5.171458239315284E-8,17000.0,77.3235294117647,53.48024287068306,50.75999489079064,48.60685241967737,6996.0,3024.0,0.0,0.0
18000.0,0.641294477,5.3329697223525074E-8,18000.0,76.5,52.12070502318448,49.07908992416035,47.77132979380171,7996.0,3024.0,0.0,0.0
19000.0,0.660858758,5.496429256792697E-8,19000.0,75.90526315789474,51.1839719192508,47.92993630573249,47.45179063360882,8996.0,3024.0,0.0,0.0
20000.0,0.680468458,5.6602682669005454E-8,20000.0,75.29,50.13715762567674,46.68249002049844,46.922994307807976,9996.0,3024.0,0.0,0.0
21000.0,0.701796813,5.838599060463408E-8,21000.0,74.25714285714285,48.12543491544708,44.5993031358885,44.84799020608038,510.0,3024.0,1.0,1.0
22000.0,0.727713024,6.055289868252973E-8,22000.0,73.80909090909091,47.21977706647102,43.75793069790143,43.9875571109167,1510.0,3024.0,0.0,0.0
23000.0,0.746917842,6.215865329143902E-8,23000.0,73.53478260869565,46.67421246563653,43.3345745671197,43.45564328843473,2510.0,3024.0,0.0,0.0
24000.0,0.76563213,6.37233936710904E-8,24000.0,73.28333333333333,46.15048282008713,42.953736654804274,42.84695605668954,3510.0,3024.0,0.0,0.0
