learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043900113,4.035093342587352E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146520987,1.3905886888876557E-8,2000.0,78.45,44.10930197575561,48.0722891566265,33.590138674884436,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216822238,2.0607717712186276E-8,3000.0,79.66666666666666,48.631059850710066,53.076923076923066,38.1338742393509,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263898706,2.5243326717602708E-8,4000.0,81.425,52.25804047207353,56.60046728971964,41.44996059889679,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.313053069,3.0246720729070814E-8,5000.0,83.6,59.27885837782861,61.82495344506517,48.42767295597482,2201.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.348038424,3.38830169745576E-8,6000.0,85.21666666666667,64.243117774382,65.80570547417116,53.82613222280062,3201.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.380411495,3.731734398418623E-8,7000.0,86.4,67.6681141622199,68.49768365320979,57.726465364120784,4201.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.410955462,4.062356098331718E-8,8000.0,87.175,69.97664850439232,70.50028752156412,60.477657935285066,5201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.441970152,4.404716593306718E-8,9000.0,87.7,71.34376597046466,71.74578866768759,61.774861878453045,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.474710303,4.7149453321130324E-8,10000.0,87.83,72.012454894518,72.18285714285713,62.737293325168395,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
