learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028490392,2.152122593604856E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,38.0
2000.0,0.109915139,8.647615070812818E-9,2000.0,80.7,50.89089764060025,57.206208425720625,41.69184290030212,148.0,3024.0,1.0,35.0
3000.0,0.147978033,1.1683689406301E-8,3000.0,73.06666666666666,42.3344554007922,41.91229331416248,35.566188197767154,187.0,3016.0,2.0,31.0
4000.0,0.191709767,1.5171031842486313E-8,4000.0,69.89999999999999,38.76201617415187,35.580524344569284,34.883720930232556,474.0,3024.0,1.0,46.0
5000.0,0.22969833,1.817947769811998E-8,5000.0,67.5,34.256009445772904,31.60774410774411,30.28743028743029,42.0,3016.0,3.0,34.0
6000.0,0.256175393,2.0290261260929206E-8,6000.0,66.2,31.957261018053135,29.288702928870297,28.641801548205496,116.0,3024.0,4.0,38.0
7000.0,0.282878435,2.2423260265998543E-8,7000.0,65.38571428571429,30.696376990788544,27.324535092981396,29.42033207107485,48.0,3024.0,1.0,42.0
8000.0,0.312404126,2.4781544926433515E-8,8000.0,65.4875,30.98229862192074,27.208014764039017,30.083565459610025,370.0,3024.0,1.0,46.0
9000.0,0.342013048,2.7126316714388215E-8,9000.0,64.58888888888889,29.116912833597556,25.047036688617112,26.482122260668966,42.0,3008.0,2.0,32.0
10000.0,0.36911808,2.9286994437031034E-8,10000.0,64.31,28.434002836010674,24.561403508771924,24.989491382934006,449.0,3024.0,1.0,30.0
