learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048083947,4.392782823232313E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193449283,1.8799535585579774E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.251320167,2.454370059517109E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292492451,2.8630646747926046E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.318866064,3.124861023483384E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.347127473,3.405396484629976E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379325507,3.725008656698383E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404690505,3.976793039101694E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.429783701,4.225879392563469E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.46460378,4.5755691505271115E-8,10000.0,91.38,80.85526334784586,80.15653775322282,73.20484923842086,10000.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.526552248,5.3226552538762076E-8,11000.0,91.5,81.05458872044922,80.4556856187291,73.58010737496468,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.557971842,5.706342178844122E-8,12000.0,91.71666666666667,81.52455276654644,80.91397849462366,74.24870466321244,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.586729596,6.058463861454484E-8,13000.0,91.90769230769232,81.998438197345,81.45928798026085,75.01781049631917,13000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.616600515,6.424234137170223E-8,14000.0,92.00714285714285,82.20482835508503,81.69774288518154,75.30346501875964,14000.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.645785332,6.781621194173478E-8,15000.0,92.2,82.61913149335136,82.12648945921174,75.90113285272916,15000.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.674265397,7.1303957875342E-8,16000.0,92.33749999999999,82.94408114054292,82.47570040022869,76.41400538668717,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.702737537,7.479079221807833E-8,17000.0,92.58235294117647,83.49922321575316,83.12366167023555,77.25468975468975,17000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.732987972,7.84957180979765E-8,18000.0,92.66111111111111,83.69030292823882,83.29962073324906,77.54928619986406,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.762384675,8.209608304242705E-8,19000.0,92.77894736842104,83.94683819467181,83.62377655765098,77.92792792792793,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.818652841,9.016999677292587E-8,20000.0,92.625,83.65000230562678,83.2955832389581,77.67857142857144,20000.0,178840.0,0.0,2.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
21000.0,0.855290897,9.373406177683421E-8,21000.0,91.16666666666666,80.71165310268323,80.13705964235999,74.28254540413141,1012.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880016832,9.613934331312567E-8,22000.0,89.88181818181819,78.25093052415818,77.37344988818866,71.5454429247092,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906245871,9.872178506434376E-8,23000.0,88.73478260869565,76.14531928997569,74.91528705586214,69.37352245862883,3012.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.933215437,1.013744021417573E-7,24000.0,87.85833333333333,74.58817849737825,72.99601519785007,67.93573943661974,4012.0,8696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.962604848,1.0437158986637575E-7,25000.0,86.876,72.66546582445088,70.88731144631765,66.16130363036302,5012.0,18160.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.988418148,1.0703025647005686E-7,26000.0,86.10384615384615,71.14250762263819,69.2012616145256,64.95635305528612,6012.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.013643652,1.0963255898569606E-7,27000.0,85.5925925925926,70.22869279051302,68.09906511399049,64.41964694045551,7012.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.043476251,1.1273927873056795E-7,28000.0,85.12142857142857,69.3989352011015,67.06979685400364,64.00863930885528,8012.0,26448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.077057276,1.169453873490956E-7,29000.0,84.63793103448276,68.509426595109,66.09847043603988,63.47163004263694,9012.0,107968.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.099621174,1.1979842441069997E-7,30000.0,84.14,67.59174855676004,65.00956022944551,62.819410799406114,10012.0,112544.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
31000.0,1.119984445,1.2237384071654743E-7,31000.0,83.71935483870968,66.81196344961107,64.07829181494662,62.37513046071269,11012.0,112664.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.139267112,1.2481266895328958E-7,32000.0,83.378125,66.19920792937097,63.38037865748709,62.06945732011696,12012.0,112680.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.159518549,1.2737402503490448E-7,33000.0,83.02727272727273,65.53994423344909,62.660000000000004,61.69732613006907,13012.0,112680.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.178708511,1.2980156502451747E-7,34000.0,82.71764705882353,64.96867873665396,62.00698305961464,61.43091565474237,14012.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.197952641,1.322359572937836E-7,35000.0,82.47714285714287,64.5354550549101,61.46160613296468,61.32795258213003,15012.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.21929263,1.3493547679650078E-7,36000.0,82.19999999999999,64.02554624108173,60.92682926829268,61.13301388973129,16012.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.239464628,1.3748724484145018E-7,37000.0,81.95675675675676,63.580207768801756,60.51806730143709,60.98416223481969,17012.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.259983415,1.4008012159500476E-7,38000.0,81.77105263157894,63.25217243647737,60.17821212992239,60.937235662324476,18012.0,112240.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.27994704,1.4262594086434277E-7,39000.0,81.5,62.749157085249706,59.58662409679045,60.71331336781921,19012.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.299639098,1.4514018573314778E-7,40000.0,81.185,62.13704818898271,58.97072452706753,60.243000528262,20012.0,117296.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.323586742,1.4746975692836772E-7,41000.0,80.67560975609757,61.10612395640162,57.85414117772223,59.12608336772597,734.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340437335,1.49108943483637E-7,42000.0,80.29285714285714,60.32512683989637,57.10732238171736,58.28124999999999,1734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.356556137,1.5067694310984884E-7,43000.0,79.93255813953488,59.5941022754686,56.39496690080348,57.51981489686408,2734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.37661361,1.5273962772482592E-7,44000.0,80.11818181818182,59.966082750091985,56.87878937250457,57.89777649436905,3734.0,25992.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
45000.0,1.397425923,1.549623382989524E-7,45000.0,80.43777777777777,60.61912973170796,57.70838337737209,58.601392024078244,4734.0,41200.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.417194338,1.571166030880788E-7,46000.0,80.74782608695652,61.24641394292261,58.397143796683416,59.24715843725553,5734.0,49568.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.436577557,1.5924762510370255E-7,47000.0,81.06382978723404,61.88461781484862,59.18741688448663,59.88822787092122,6734.0,53280.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.45478226,1.6127582954621355E-7,48000.0,81.39166666666667,62.54827067520369,59.96414164051994,60.589481115425336,7734.0,58936.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.472515766,1.632517209594262E-7,49000.0,81.7204081632653,63.21277080656256,60.7802784832297,61.29046199057867,8734.0,58976.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.491981515,1.6543758183426532E-7,50000.0,82.016,63.81025675761553,61.50684931506849,61.92250688121956,9734.0,62320.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.509425186,1.6740154069468378E-7,51000.0,82.30588235294117,64.39467059370028,62.16352201257861,62.528029233452365,10734.0,63464.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.529628603,1.696766754953149E-7,52000.0,82.59230769230768,64.97048618492069,62.85139738170476,63.122300985904,11734.0,63552.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.550322714,1.7202711183608403E-7,53000.0,82.87358490566038,65.53687560542625,63.46254478122611,63.70506617617659,12734.0,67272.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
54000.0,1.568509186,1.7411648073407508E-7,54000.0,83.12962962962963,66.05433655312306,64.04041998894766,64.25067692186948,13734.0,72296.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
55000.0,1.585300924,1.7604686546662198E-7,55000.0,83.37818181818182,66.55691286782202,64.57687538747675,64.7802134299033,14734.0,72584.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
56000.0,1.602324522,1.7800394014709937E-7,56000.0,83.62142857142857,67.04410281722514,65.13475500817273,65.26810057558315,15734.0,72592.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
57000.0,1.619078372,1.7993035067292964E-7,57000.0,83.87719298245614,67.55762460572741,65.72046700734828,65.79192257584218,16734.0,72672.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
58000.0,1.635319579,1.8179791672808634E-7,58000.0,84.10689655172415,68.01954331519767,66.25050342327829,66.27026235866663,17734.0,72696.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
59000.0,1.651441522,1.8365183542392733E-7,59000.0,84.33050847457628,68.47125757633735,66.7398186789466,66.74460431654677,18734.0,72712.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
60000.0,1.668570675,1.8565631830680907E-7,60000.0,84.46333333333334,68.73950060919634,67.07286920278337,67.02978000990309,19734.0,75992.0,0.0,1.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
61000.0,1.691959846,1.879550396311469E-7,61000.0,84.1704918032787,68.17404694612287,66.4652358130166,66.56509695290859,1011.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.714583374,1.9020922755124045E-7,62000.0,83.88548387096773,67.62389729082325,65.89753217052939,66.08391608391607,2011.0,9032.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.735111907,1.9225008357484513E-7,63000.0,83.69047619047619,67.25557116618242,65.48422855991133,65.83768327958241,3011.0,9048.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.750247339,1.9375500060284508E-7,64000.0,83.590625,67.07327735994278,65.27001554284202,65.76699915248712,4011.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.766092653,1.9534906239686532E-7,65000.0,83.44,66.78781318854583,64.9757589561709,65.60033236393852,5011.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.784019219,1.9722425437626116E-7,66000.0,83.3439393939394,66.60776944693775,64.77280010254438,65.5218918579852,6011.0,29040.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.800273209,1.9892606912812628E-7,67000.0,83.24626865671641,66.42458869896821,64.56755050505049,65.46472633295387,7011.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.8164384,2.0063772309156545E-7,68000.0,83.19705882352942,66.3358624686065,64.46697350416719,65.50433233704676,8011.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
