learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065282198,5.84384407867574E-9,1000.0,80.2,50.8577555396712,54.58715596330277,40.89552238805971,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166791362,1.5444470353693596E-8,2000.0,80.7,51.50290731275851,57.11111111111112,42.64487369985143,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217583,2.0258484717826876E-8,3000.0,74.03333333333333,45.19611208977987,44.03735632183906,37.92828685258963,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258488635,2.415125353085498E-8,4000.0,71.875,43.04936481058218,39.45102260495156,39.71061093247589,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301276588,2.8197117470229664E-8,5000.0,69.1,37.603509517867764,34.45057276198557,34.058898847631234,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336413297,3.1533035022264555E-8,6000.0,68.05,35.439763986367254,32.901645082254106,31.63338088445079,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371571353,3.4859628204848205E-8,7000.0,67.2,34.0829146048096,31.216297183942494,32.030787448194204,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406984152,3.825789027520145E-8,8000.0,67.60000000000001,35.20479889458188,32.128829536527896,35.10265398097146,1281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.438993634,4.130306644988764E-8,9000.0,66.92222222222223,33.920887372464826,30.751337520353584,32.202231837850164,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469149734,4.416443443694255E-8,10000.0,66.63,33.247103340365356,29.924401511969755,29.997902244598286,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
