learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027231925,2.089804615825415E-9,1000.0,81.3,54.776299879081,55.89622641509433,42.813455657492334,601.0,3024.0,1.0,0.0
2000.0,0.103508574,8.496973522758733E-9,2000.0,83.3,59.548885293234235,61.872146118721446,50.59171597633134,1601.0,3024.0,0.0,0.0
3000.0,0.136249638,1.1317529034620772E-8,3000.0,84.6,61.95620846680225,64.57055214723925,53.47432024169183,2601.0,3024.0,0.0,0.0
4000.0,0.176422143,1.4864584020810823E-8,4000.0,85.95,65.46839328796504,67.75674125071716,57.648831951770916,3601.0,3024.0,0.0,0.0
5000.0,0.20824012,1.7742521581935386E-8,5000.0,85.88,65.41292945041046,67.85063752276868,57.95116140559857,4601.0,3024.0,0.0,0.0
6000.0,0.227630296,1.9537898510384063E-8,6000.0,86.4,66.47748630445098,68.80733944954129,59.09774436090226,5601.0,3024.0,0.0,0.0
7000.0,0.250899257,2.17426486006048E-8,7000.0,86.41428571428571,66.78574636025266,69.04296874999999,59.70338983050847,6601.0,3024.0,0.0,0.0
8000.0,0.276994683,2.427110569384777E-8,8000.0,86.725,67.35552803931905,69.63979416809605,60.26936026936026,7601.0,3024.0,0.0,0.0
9000.0,0.302923421,2.6838952375306853E-8,9000.0,86.93333333333332,67.93753271680333,70.07633587786259,60.982083609820826,8601.0,3024.0,0.0,0.0
10000.0,0.32885751,2.8924429961097325E-8,10000.0,86.97,68.05407907485792,70.29860952815136,61.12768496420049,1.0,2256.0,1.0,0.0
11000.0,0.363610923,3.178556884078516E-8,11000.0,84.22727272727273,63.36859800751278,64.30041152263375,55.975640700329876,801.0,3024.0,1.0,0.0
12000.0,0.391295197,3.4124028678213554E-8,12000.0,82.29166666666666,60.61928597422048,60.10887929416181,53.378674857393584,1801.0,3024.0,0.0,0.0
13000.0,0.416863334,3.6338508797894337E-8,13000.0,80.84615384615384,58.760797772303384,57.179707652622525,51.93977996525767,2801.0,3024.0,0.0,0.0
14000.0,0.441539427,3.852858538295039E-8,14000.0,79.75714285714287,57.39056906679891,54.99444179768144,51.17160578911096,3801.0,3024.0,0.0,0.0
15000.0,0.462302593,4.041585364049301E-8,15000.0,78.8,56.05472393752622,53.25591650742321,50.42868277474669,4801.0,3024.0,0.0,0.0
16000.0,0.48243059,4.228850321646573E-8,16000.0,77.90625,54.68824745164652,51.528863293569174,49.69403728475878,5801.0,3024.0,0.0,0.0
17000.0,0.502177935,4.4168037691981426E-8,17000.0,77.06470588235294,53.32210973838693,49.916506101477204,48.88568432092293,6801.0,3024.0,0.0,0.0
18000.0,0.521809071,4.607856221603436E-8,18000.0,76.38888888888889,52.2396513157414,48.54098559147595,48.39101396478445,7801.0,3024.0,0.0,0.0
19000.0,0.541569654,4.804401266680616E-8,19000.0,75.82105263157895,51.29822323156771,47.3225547528953,48.03755231308675,8801.0,3024.0,0.0,0.0
20000.0,0.562307698,5.0151621292810885E-8,20000.0,75.215,50.21529949630177,46.09026644915715,47.47271378616085,9801.0,3024.0,0.0,0.0
21000.0,0.583493345,5.187814272421516E-8,21000.0,74.2,48.21313325645911,44.028925619834716,45.31691562373839,401.0,3024.0,1.0,0.0
22000.0,0.604145228,5.357886001042815E-8,22000.0,73.75454545454545,47.28297757933764,43.090873250542074,44.201778121376094,801.0,3024.0,1.0,0.0
23000.0,0.623926597,5.525026152684664E-8,23000.0,73.5304347826087,46.811422173396736,42.90001875820672,43.666142315166105,1801.0,3024.0,0.0,0.0
24000.0,0.644012199,5.6990393023654407E-8,24000.0,73.33333333333333,46.40331339183001,42.64719060847745,43.25234970739491,2801.0,3024.0,0.0,0.0
25000.0,0.664265174,5.878840772986205E-8,25000.0,73.088,45.89697311770487,42.194346593349934,42.662348730185776,3801.0,3024.0,0.0,0.0
26000.0,0.684067702,6.058885058435922E-8,26000.0,72.79230769230769,45.30248593069985,41.65291982843946,42.11602978479665,4801.0,3024.0,0.0,0.0
27000.0,0.703891992,6.24337364968554E-8,27000.0,72.63703703703703,44.96680009018253,41.46727935350974,41.68902920284135,5801.0,3024.0,0.0,0.0
28000.0,0.723961745,6.434445591255194E-8,28000.0,72.43571428571428,44.55135608374313,41.178263851840555,41.249904848900044,6801.0,3024.0,0.0,0.0
29000.0,0.744197015,6.631427799422707E-8,29000.0,72.33793103448276,44.34577068047986,41.187683284457485,41.04938271604939,7801.0,3024.0,0.0,0.0
30000.0,0.764030356,6.828745775350058E-8,30000.0,72.06333333333333,43.78880741995791,40.71585201952323,40.496982605608814,8801.0,3024.0,0.0,0.0
31000.0,0.785714022,7.003149858326753E-8,31000.0,71.73225806451613,43.19882850158261,40.0164282291738,40.39991838400327,1.0,2224.0,3.0,0.0
32000.0,0.806608425,7.173428512435819E-8,32000.0,71.503125,42.81033966983147,39.46093075748522,40.50756784968685,401.0,3024.0,2.0,0.0
33000.0,0.826581881,7.340480319455264E-8,33000.0,71.33939393939393,42.543576928803475,39.094597205228915,40.627746390458256,1401.0,3024.0,0.0,0.0
34000.0,0.846635284,7.512496301440106E-8,34000.0,71.25294117647059,42.41965548817479,38.98495536550345,40.91760865622921,2401.0,3024.0,0.0,0.0
35000.0,0.866149184,7.684064442614091E-8,35000.0,71.2,42.351724722505004,38.95718524798642,41.26900891452542,3401.0,3024.0,0.0,0.0
36000.0,0.885693147,7.860083299467131E-8,36000.0,71.08333333333333,42.13989225897066,38.79350893697083,41.36202332000225,4401.0,3024.0,0.0,0.0
37000.0,0.905239009,8.040306064869792E-8,37000.0,71.03513513513514,42.0591212432099,38.72848893716767,41.60627690295864,5401.0,3024.0,0.0,0.0
38000.0,0.925286242,8.22944592664287E-8,38000.0,71.03421052631579,42.06775603540445,38.744504424286276,42.01959544879898,6401.0,3024.0,0.0,0.0
39000.0,0.945251639,8.422090361092858E-8,39000.0,70.92051282051281,41.842144290747285,38.52116875372688,41.52013613159386,7401.0,3024.0,0.0,0.0
40000.0,0.96508906,8.617749224635046E-8,40000.0,70.83,41.657857676533894,38.31024637834409,41.020067734923934,8401.0,3024.0,0.0,0.0
41000.0,0.985673772,8.786385922457193E-8,41000.0,70.5560975609756,41.10653700519115,37.78922958000514,40.166534496431396,601.0,3024.0,1.0,0.0
42000.0,1.005628156,8.95413307970969E-8,42000.0,70.44285714285714,40.87610846325461,37.5081802164611,39.67930029154518,1601.0,3024.0,0.0,0.0
43000.0,1.024151562,9.113818466576849E-8,43000.0,70.28604651162792,40.55424939580783,37.2075879693336,39.11945490065279,2601.0,3024.0,0.0,0.0
44000.0,1.037188385,9.228998013798766E-8,44000.0,70.14545454545454,40.26461058571945,37.00364473431805,38.651223612927325,3601.0,3024.0,0.0,0.0
45000.0,1.049870808,9.343763086506267E-8,45000.0,70.02222222222223,40.00666730944179,36.72904647999624,38.14480260442936,4601.0,3024.0,0.0,0.0
46000.0,1.062356163,9.459419277874543E-8,46000.0,69.84782608695652,39.645056704813456,36.48104048360506,37.58156698618424,5601.0,3024.0,0.0,0.0
47000.0,1.076196691,9.590593607797802E-8,47000.0,69.76382978723404,39.46244322367035,36.322086301922305,37.161176210479766,6601.0,3024.0,0.0,0.0
48000.0,1.089092682,9.715578414105911E-8,48000.0,69.60416666666667,39.1292608693839,35.9975434286717,36.63684530530704,7601.0,3024.0,0.0,0.0
49000.0,1.102202763,9.845446362901269E-8,49000.0,69.51428571428572,38.93921231001604,35.87189834292093,36.30393996247655,8601.0,3024.0,0.0,0.0
50000.0,1.11640681,9.989193662449301E-8,50000.0,69.46600000000001,38.83167102172456,35.83406884377759,36.04105571847509,9601.0,3024.0,0.0,0.0
