learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031966326,2.410521635860205E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,25.0
2000.0,0.137686691,1.0842615698166192E-8,2000.0,82.85,56.05448731089338,61.88888888888889,46.23824451410658,265.0,3024.0,1.0,40.0
3000.0,0.175885487,1.3888660591480632E-8,3000.0,82.23333333333333,55.83419510513616,60.40118870728084,46.161616161616166,145.0,3024.0,2.0,37.0
4000.0,0.219536269,1.7375781046818528E-8,4000.0,83.05,57.813953936944316,62.016806722689076,48.1651376146789,962.0,3024.0,1.0,28.0
5000.0,0.257886755,2.0434318842151098E-8,5000.0,82.52000000000001,56.33087407203109,61.155555555555566,46.511627906976756,132.0,3024.0,2.0,22.0
6000.0,0.290192317,2.3009891131189132E-8,6000.0,82.55,56.465551652562674,61.36531365313653,46.74465920651068,524.0,3024.0,1.0,12.0
7000.0,0.318379956,2.5242226212666264E-8,7000.0,82.11428571428571,55.55244046212885,60.101975780752085,45.517841601392526,91.0,3024.0,3.0,23.0
8000.0,0.344645733,2.7340297144374083E-8,8000.0,82.1875,55.171579599388075,59.90433314575127,45.19230769230769,1091.0,3024.0,0.0,26.0
9000.0,0.371558822,2.9486565321814268E-8,9000.0,82.13333333333334,54.881133673246254,59.47580645161291,44.8559670781893,552.0,3024.0,1.0,34.0
10000.0,0.397889366,3.1586322138439865E-8,10000.0,82.12,54.923155324672024,59.538357094365246,44.950738916256164,521.0,3024.0,1.0,35.0
11000.0,0.419598246,3.331702530042786E-8,11000.0,82.24545454545455,55.399165325160695,59.81481481481481,45.46216140742809,566.0,3024.0,1.0,16.0
12000.0,0.440562371,3.4976639531813564E-8,12000.0,82.65833333333333,56.44972705914557,60.6095021767935,46.72299027137738,16.0,2904.0,1.0,41.0
13000.0,0.460244804,3.654586915792898E-8,13000.0,82.4076923076923,55.93473497168594,60.23991655076494,46.15022368730868,1016.0,3024.0,0.0,19.0
14000.0,0.479714901,3.810099046202584E-8,14000.0,82.7642857142857,56.75481539521402,61.02406719431433,47.118124041200964,2016.0,3024.0,0.0,19.0
15000.0,0.499234036,3.9657685522675106E-8,15000.0,83.12666666666667,57.629795232439605,61.83655006031364,48.177723177723195,3016.0,3024.0,0.0,23.0
16000.0,0.520381637,4.1343729215061506E-8,16000.0,83.06875000000001,57.499275573661734,61.64519326065412,47.9738813136163,403.0,3024.0,2.0,29.0
17000.0,0.540755866,4.2967860952530894E-8,17000.0,82.96470588235294,57.1399728116714,61.32478632478633,47.46961726827499,388.0,3024.0,1.0,46.0
18000.0,0.560712115,4.4559499444150275E-8,18000.0,82.84444444444445,56.709579095985355,61.039616452182685,46.96891636613429,770.0,3024.0,1.0,27.0
19000.0,0.581655232,4.623236092216233E-8,19000.0,82.66842105263159,56.342324849945626,60.63829787234043,46.61154345006484,461.0,3024.0,3.0,36.0
20000.0,0.603147507,4.793440860561614E-8,20000.0,82.35,55.62804790059074,60.08593396653099,45.933527339561955,23.0,3016.0,2.0,52.0
21000.0,0.624798267,4.964900726504211E-8,21000.0,81.34761904761905,54.771989730261,57.84545845888937,45.00912536852449,28.0,3016.0,1.0,50.0
22000.0,0.645319977,5.1288165783281964E-8,22000.0,80.38181818181818,53.932057897455266,55.76509172901506,44.35275915420318,469.0,3024.0,1.0,40.0
23000.0,0.665415898,5.289081923830013E-8,23000.0,79.5608695652174,53.07296292094386,54.17682035286091,43.59251259899209,680.0,3024.0,1.0,41.0
24000.0,0.685891763,5.452326477470912E-8,24000.0,78.87083333333334,52.47463212825457,52.77079258638353,43.32178383815804,226.0,3024.0,2.0,47.0
