learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.948149984,9.47268479575879E-8,19000.0,77.22105263157894,54.5450927361475,49.93058769088385,50.70615034168564,1942.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977702883,9.759122649509046E-8,20000.0,76.575,53.28745819401996,48.6856516976999,50.14366287112909,2942.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.014801389,1.0118649307309753E-7,21000.0,75.55714285714285,51.294950744069,46.7033537535043,47.9358961355107,3942.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.044736449,1.0404652697810696E-7,22000.0,74.85909090909091,49.89718303435822,45.36204682406402,46.50353032208143,576.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077834954,1.0721366402367544E-7,23000.0,74.3391304347826,48.828081413057575,44.40990863709145,45.3316042978881,1576.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114919859,1.1075626600329247E-7,24000.0,73.85416666666667,47.83609433029747,43.56506880115118,44.21230440967283,471.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.141859836,1.1333560985199693E-7,25000.0,73.508,47.112920269977934,42.944521019986205,43.43667264497394,1471.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.173665284,1.1652363352171663E-7,26000.0,73.3076923076923,46.68974138556564,42.63514630517441,42.97452752670501,2471.0,21920.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,1.206063241,1.1962534559970308E-7,27000.0,72.94814814814815,45.96277142720873,41.92573745726326,42.21976109485009,891.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.236340452,1.2251875832948005E-7,28000.0,72.52499999999999,45.09330457451862,41.189511505236595,41.25687232742822,933.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.257727495,1.2456524641649383E-7,29000.0,72.12068965517241,44.27160384786315,40.41126179245281,40.52960647296799,1933.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.278274773,1.2652789185433957E-7,30000.0,71.85333333333334,43.71506312847153,39.86611593790059,39.861833202763336,677.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.30018293,1.286217959853634E-7,31000.0,71.53225806451613,43.11125842907846,39.238501790140454,39.80218281036835,763.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.323322613,1.3086424618719557E-7,32000.0,71.453125,42.97676546641704,39.12435025989603,40.24334401779288,1763.0,9088.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.346623841,1.3309452614723184E-7,33000.0,71.54848484848485,43.17575221166097,39.38278778487959,40.94225688765882,325.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.368943847,1.352570339049502E-7,34000.0,71.42058823529412,42.915908829502335,39.08218920443858,41.137630239883684,1325.0,9064.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.387971927,1.3710134663289822E-7,35000.0,71.41714285714286,42.88934970535755,39.14101472198565,41.5620071265845,2325.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.409858444,1.3919277482114105E-7,36000.0,71.33888888888889,42.72245161378066,38.98645851812429,41.85404339250493,678.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.430549617,1.4117254787842633E-7,37000.0,71.2081081081081,42.44292135532638,38.71598688373697,42.00239547038326,710.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.448888052,1.4294872576895268E-7,38000.0,71.09736842105264,42.200535681436804,38.515366959637234,42.11552650996099,1710.0,8968.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.469246416,1.4491852242685435E-7,39000.0,71.1948717948718,42.36353199437402,38.67569190457994,42.056942438621824,2710.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.490062355,1.4688662507503807E-7,40000.0,71.28,42.50457225157198,38.87410875811429,41.882936206809326,25.0,4528.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510112304,1.4880637238569967E-7,41000.0,71.02439024390243,41.948792895298816,38.32416156162391,41.04803493449781,1025.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.530601778,1.5079195031541497E-7,42000.0,70.77619047619048,41.40664865841506,37.82168186423506,40.234698349320745,2025.0,9096.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.546748126,1.523536739106517E-7,43000.0,70.67209302325581,41.165594957766075,37.59402216943785,39.74965362381157,3025.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.564077817,1.5404990290440614E-7,44000.0,70.56818181818181,40.91938188783138,37.37002466508681,39.20473217219849,4025.0,13440.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.585151567,1.5606392652359269E-7,45000.0,70.40888888888888,40.56778657631706,36.95374272051512,38.61897298792293,869.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.604717714,1.5793658125469869E-7,46000.0,70.22173913043478,40.16381819922899,36.60094418217162,38.046132971506104,997.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.62405957,1.5981002602600176E-7,47000.0,70.09787234042552,39.86432048108747,36.306367550419196,37.479425241336344,1997.0,9088.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.648745183,1.627183971898464E-7,48000.0,70.01875,39.671394179785416,36.19596541786742,37.058257522743176,2997.0,89968.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.669159149,1.6466856235687097E-7,49000.0,69.86122448979592,39.32911312585181,35.969476240027745,36.52267354395013,423.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.685816597,1.6626300102976454E-7,50000.0,69.714,38.94904303239776,35.60554516074161,35.902645502645505,1423.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
