learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081165974,7.138040606309143E-9,1000.0,70.89999999999999,28.23462099988161,31.04265402843602,9.062499999999975,25.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182884885,1.6535144883725377E-8,2000.0,69.1,23.123236685889974,30.405405405405382,4.186046511627893,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254850489,2.3183100788419444E-8,3000.0,67.7,19.94567210936958,26.19954303122621,-0.10330578512395557,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317221664,2.894501171885058E-8,4000.0,67.07499999999999,19.44648665576308,25.76099210822998,1.0518407212621932,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379820861,3.472798754751682E-8,5000.0,64.28,21.479540012549208,20.97345132743363,6.345044572627163,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433656082,3.970078150343564E-8,6000.0,63.16666666666667,23.6169219278536,19.225146198830412,12.371134020618568,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486046916,4.4540698645913766E-8,7000.0,62.47142857142857,24.200504730904157,17.51962323390893,16.919671094244144,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539917361,4.9516188812440054E-8,8000.0,61.6375,23.154977680765136,16.398801416507773,18.247202983484275,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591643654,5.429471499905404E-8,9000.0,60.75555555555555,21.3507404159266,15.320067130184597,16.6194523135033,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63952946,5.871865140175654E-8,10000.0,59.940000000000005,19.788337320356217,13.960481099656368,15.342349957734575,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684022408,6.282904609488944E-8,11000.0,59.154545454545456,18.12197594038875,12.82499029879707,13.412989015224532,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728797943,6.696563970755578E-8,12000.0,58.55833333333334,16.886368027318365,11.857497341368303,12.168844931119747,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77189923,7.093952946111559E-8,13000.0,58.56923076923077,17.10394342429975,11.964694344557062,13.934164269734753,8.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813627386,7.479441784766812E-8,14000.0,58.72857142857143,17.500556084925513,12.241798298906446,15.82167832167833,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857719676,7.88678897823269E-8,15000.0,58.84666666666667,17.688621464197617,12.153123665860264,17.605445808862783,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90240025,8.29950631124816E-8,16000.0,58.7375,17.382273219807054,12.03197868087942,16.324461343472752,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941871379,8.664120003997451E-8,17000.0,58.66470588235294,17.101440151429863,11.90923906230413,15.08157099697886,43.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.980344578,9.019395903620661E-8,18000.0,58.50555555555555,16.688869830811512,11.640837572459477,14.109935602575904,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.017731107,9.364784099512423E-8,19000.0,58.41052631578947,16.378529663666434,11.729222520107228,13.317244405440976,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.053842288,9.698397713890092E-8,20000.0,58.465,16.328574816063384,11.486414491209366,12.613086471702072,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
