learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032292197,2.4342929810451137E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.106253376,8.341895055965418E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.149492698,1.179560836636772E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.202068014,1.599481063210716E-8,4000.0,83.65,58.67084423963832,64.22319474835886,50.974512743628196,4000.0,3024.0,0.0,3.0
5000.0,0.238221697,1.88617620038117E-8,5000.0,79.28,53.44473044678677,55.209684392563766,46.04166666666665,989.0,3024.0,1.0,2.0
6000.0,0.270444416,2.141699181088557E-8,6000.0,76.63333333333333,50.67858573483044,49.91068238656663,44.409199048374305,1989.0,3024.0,0.0,0.0
7000.0,0.302268136,2.3940581391143306E-8,7000.0,74.67142857142856,48.22149103081578,45.79639254050748,43.874643874643866,2989.0,3024.0,0.0,0.0
8000.0,0.336229815,2.6633709009550517E-8,8000.0,73.32499999999999,46.207828349029,42.69602577873254,43.24468085106382,3989.0,3024.0,0.0,0.0
9000.0,0.368939191,2.9251629838475754E-8,9000.0,71.64444444444445,42.96899706482027,39.18017159199237,39.981185324553145,694.0,3024.0,1.0,6.0
10000.0,0.396244999,3.143707182042715E-8,10000.0,71.39999999999999,42.452785428047235,39.03218929865699,39.368242527029885,1694.0,3024.0,0.0,1.0
11000.0,0.420669947,3.3391941889321646E-8,11000.0,70.88181818181818,41.416784998121095,38.30893682588597,38.40384615384615,2694.0,3024.0,0.0,0.0
12000.0,0.443739772,3.523835361503479E-8,12000.0,70.31666666666668,40.26926621497838,37.66188309415471,37.12268314210063,3694.0,3024.0,0.0,0.0
13000.0,0.466434309,3.70506895563172E-8,13000.0,69.23846153846154,38.21786803858565,35.4270951073793,35.995518565941104,3033.0,3024.0,1.0,5.0
14000.0,0.486302551,3.8637323778760104E-8,14000.0,68.96428571428571,37.80233555655305,34.72055288461538,36.569343065693424,4033.0,3024.0,0.0,0.0
15000.0,0.506509388,4.025099745514906E-8,15000.0,68.99333333333333,37.96928262704591,34.814295725297825,37.75428265524624,5033.0,3024.0,0.0,0.0
16000.0,0.530654701,4.217918918531802E-8,16000.0,68.75625,37.55441464774315,34.26692965154503,36.74553966848032,6033.0,3024.0,0.0,0.0
17000.0,0.552126757,4.389287838574913E-8,17000.0,68.14705882352942,36.35000630588174,32.84970238095239,34.67245747376042,635.0,3024.0,1.0,6.0
18000.0,0.571714151,4.5456152324788274E-8,18000.0,67.92777777777778,35.89734731954012,32.416295949426356,33.71986222732492,1635.0,3024.0,0.0,0.0
19000.0,0.591491401,4.7034578710190124E-8,19000.0,67.78947368421052,35.60143869974719,31.94706994328922,32.76941667582115,2635.0,3024.0,0.0,0.0
20000.0,0.610786209,4.857450130046242E-8,20000.0,67.675,35.33677378370972,31.868479291811568,32.01892744479495,3635.0,3024.0,0.0,0.0
