learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086642091,7.621424052808435E-9,1000.0,70.0,27.23391869603179,32.43243243243242,8.81458966565347,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192186874,1.737219252956824E-8,2000.0,68.85,23.142781713163437,30.77777777777777,7.4294205052006,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254895235,2.3164733910359857E-8,3000.0,68.8,24.047797954159268,30.871491875923184,7.326732673267311,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311544569,2.8397586534099862E-8,4000.0,69.575,24.195188979462937,31.009070294784568,6.957186544342489,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374475411,3.421146054044987E-8,5000.0,69.6,25.13389212345501,31.77737881508078,8.708708708708684,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436138856,3.9907990672414504E-8,6000.0,69.13333333333334,24.171237069292008,30.895522388059703,7.95228628230618,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487170853,4.462258833901543E-8,7000.0,69.55714285714286,24.230002704293536,30.990932642487063,7.86856895806313,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537782001,4.9297048874669194E-8,8000.0,69.69999999999999,24.343760541135612,31.13636363636362,8.181818181818157,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586991452,5.3843066704178024E-8,9000.0,69.63333333333334,23.590833807687105,30.75753737015456,7.3559322033898225,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635617219,5.83353644999096E-8,10000.0,69.6,23.636260417433334,31.128228364295413,7.429963459196094,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682212646,6.263989620288627E-8,11000.0,69.51818181818183,23.61957124906717,30.9514003294893,7.324488667772271,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72985031,6.704071079234697E-8,12000.0,69.36666666666666,23.298378384581646,30.484114977307105,6.6531234128999595,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778732094,7.15548397634965E-8,13000.0,69.55384615384615,24.069687658341888,31.057307089357263,7.588139154798046,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825705551,7.589409981927318E-8,14000.0,69.46428571428571,23.31371667881689,30.408595148950024,6.700130947184629,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87237519,8.02056804758269E-8,15000.0,69.37333333333333,22.985430287363688,30.30946601941747,6.0723778368431605,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916150215,8.424975124523872E-8,16000.0,69.43125,23.272479724113477,30.62411347517731,6.266768876964353,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957813166,8.80987883810637E-8,17000.0,69.48823529411766,23.495413264626396,30.617977528089895,6.7924528301887,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.999682431,9.196584602811271E-8,18000.0,69.42222222222222,23.44242638176212,30.57517658930372,6.680230586639525,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039570211,9.565080120871464E-8,19000.0,69.47368421052632,23.544944784117508,30.9441600190499,6.842274333440429,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078488156,9.924607951933518E-8,20000.0,69.35,23.01656512723237,30.49886621315192,6.254779018198492,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.117559488,1.0285512356169729E-7,21000.0,69.46666666666667,23.12635476012351,30.920060331825027,6.516984983233695,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.156587518,1.0646065240630051E-7,22000.0,69.60909090909091,23.32571685023138,31.284686536485097,6.841298592726759,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195900365,1.1009013401625884E-7,23000.0,69.5695652173913,23.29515370340454,31.301531213191996,6.767017450379634,4.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.234530343,1.1365840990604625E-7,24000.0,69.52916666666667,23.233990767014518,31.236483309826042,6.567011626421354,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.268543686,1.1680073701390168E-7,25000.0,69.396,23.19574384722322,31.14031140311403,6.3295788442703325,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302832613,1.1996824012712885E-7,26000.0,69.43461538461538,23.197087479759592,31.218625584213257,6.3295615275813235,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.335440958,1.2298076631239097E-7,27000.0,69.35185185185185,22.830142133045136,31.041666666666668,5.997955242530954,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.368265315,1.2601046352175166E-7,28000.0,69.28571428571428,22.59514560984611,30.89038894246222,5.753424657534227,2.0,4232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.391072957,1.281175504882654E-7,29000.0,69.2551724137931,22.437910116779584,30.70107259443494,5.450689289501579,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412591917,1.301055378651805E-7,30000.0,69.19333333333333,22.441263691462517,30.719640179910034,5.57825909276665,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.435020937,1.3217708875834318E-7,31000.0,69.23225806451613,22.332851959068282,30.75359372731232,5.517582961862315,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.456897605,1.3419812229495285E-7,32000.0,69.346875,22.475603950235104,30.937125959304364,5.7189542483660025,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.47871616,1.3621383233059193E-7,33000.0,69.4090909090909,22.52558747505022,31.035660609372872,5.742296918767518,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.501132059,1.3828444971676705E-7,34000.0,69.46470588235294,22.7610462548311,31.208587331036313,6.019733864397566,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522727413,1.4027953929905052E-7,35000.0,69.46571428571428,22.830408750001936,31.21138002059733,6.130873956960916,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.544711925,1.423098533053261E-7,36000.0,69.34444444444445,22.585729237555345,30.96459401976729,5.852243644429259,11.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.566219112,1.4429653049948723E-7,37000.0,69.38108108108109,22.6564397329571,31.055258033106142,6.014600962336178,35.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.587597526,1.462715338068248E-7,38000.0,69.33684210526316,22.54557690297827,30.926551662813463,5.9260455352817925,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.609492011,1.4829412270651504E-7,39000.0,69.35897435897435,22.586084879902117,31.13582665821471,5.994336060415345,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.630978946,1.5027915151592751E-7,40000.0,69.42,22.721985392989534,31.211337307389503,6.160337552742636,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.652980108,1.5231136745311726E-7,41000.0,69.41463414634146,22.74342274159551,31.234919938583005,6.158796677392774,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.674443135,1.5429414314832323E-7,42000.0,69.41428571428571,22.753185664395975,31.20916782692514,6.075893836367627,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.695914826,1.5627780810830072E-7,43000.0,69.38372093023256,22.696632063656622,31.195777150621932,5.937410688768239,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.717858191,1.5830504873198965E-7,44000.0,69.3409090909091,22.638301572525997,31.138335885655934,5.979927516030097,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.740222256,1.6037110949498694E-7,45000.0,69.38666666666666,22.681046535233815,31.17505995203836,6.010779832162082,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.762018772,1.623841519120314E-7,46000.0,69.35217391304349,22.540673366773166,31.10155410028345,5.950633755837228,7.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.783410254,1.6436036248119954E-7,47000.0,69.31702127659575,22.36501296192401,31.023102310231028,5.788201476448702,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.804798825,1.6633634838918838E-7,48000.0,69.33333333333334,22.40277692627596,31.047404909124975,5.852254557083461,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.826967117,1.6838391012672743E-7,49000.0,69.41836734693878,22.54232367648978,31.122448979591844,6.0148018063221285,18.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.848410912,1.703649979111241E-7,50000.0,69.41000000000001,22.48433671729706,31.094292021444353,6.015730613248139,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.870397705,1.7239561358033362E-7,51000.0,69.46470588235294,22.660589534767528,31.172102890479973,6.181095246701589,5.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.891803171,1.7437302743246566E-7,52000.0,69.49423076923077,22.691931145055786,31.174071502950362,6.219331953887095,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.91330603,1.7635957185216862E-7,53000.0,69.48679245283019,22.70998607727232,31.25318823329367,6.265577001101281,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.935308722,1.7839220233465847E-7,54000.0,69.51296296296296,22.76420092868256,31.30971752826803,6.385761401114529,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.957042859,1.8040002344022187E-7,55000.0,69.52545454545455,22.782682042301243,31.324264525116778,6.389276738341257,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.979296021,1.8245160155972666E-7,56000.0,69.50357142857143,22.667530822584695,31.242451083017958,6.2781253429919985,3.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.000901672,1.844475530013338E-7,57000.0,69.48771929824561,22.67867855810036,31.251482330619012,6.323386836152103,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.022374225,1.8643129759729315E-7,58000.0,69.50172413793103,22.73278749371223,31.222053734593104,6.367774719457967,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.044057477,1.8843432814458585E-7,59000.0,69.52203389830508,22.730971442574912,31.193081809137514,6.314473272897756,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.065251899,1.9039233370791286E-7,60000.0,69.56,22.761880758071175,31.255645889792227,6.338461538461525,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.086980814,1.9239468069810828E-7,61000.0,69.56557377049181,22.826282774492956,31.27637521285261,6.421694641867054,1.0,3656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.108862939,1.944162636564485E-7,62000.0,69.56290322580645,22.769367970407288,31.215600510297058,6.34739454094291,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.130963633,1.964579934005004E-7,63000.0,69.58571428571429,22.728558643615184,31.174568965517242,6.266510126210736,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.153647224,1.985530096001115E-7,64000.0,69.57968749999999,22.77630373586218,31.112447809779916,6.272867321394172,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.176117227,2.006288107356925E-7,65000.0,69.57692307692308,22.847611720277648,31.24847894864931,6.377237004071594,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.198488718,2.0269560383546054E-7,66000.0,69.57575757575758,22.805890953381635,31.195175438596507,6.330176797126463,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.220485391,2.0472767827676807E-7,67000.0,69.58358208955224,22.854875825895792,31.19386859342292,6.4024250218160255,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.241389023,2.066588630322987E-7,68000.0,69.60147058823529,22.766044932892473,31.165501165501162,6.317697711307489,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.262866923,2.0864265710369986E-7,69000.0,69.54202898550724,22.59812709463068,31.036293233576153,6.119896363798784,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.284022096,2.1059699294143036E-7,70000.0,69.53428571428572,22.515730217173125,31.006146878033007,6.048724613419088,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.305125453,2.1254654196575275E-7,71000.0,69.56056338028169,22.51152561596099,31.042404518043465,6.071537224564298,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
