learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031547188,2.3995469290680353E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.130333581,1.0343817220332309E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.174821105,1.392144471043721E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.230158783,1.8371627149256983E-8,4000.0,82.85,57.18546215516277,62.431544359255206,49.521707137601176,4000.0,3024.0,0.0,0.0
5000.0,0.298257172,2.385632426087848E-8,5000.0,78.10000000000001,51.013584850018354,53.18512184694314,43.64384971693258,965.0,3024.0,1.0,1.0
6000.0,0.337280954,2.699932995547644E-8,6000.0,76.11666666666666,49.84418914772455,49.22041105598866,44.24124513618677,160.0,3024.0,1.0,4.0
7000.0,0.373408876,2.993384989115306E-8,7000.0,74.28571428571429,47.37476949313717,45.42146755609461,43.14592545799116,1160.0,3024.0,0.0,1.0
8000.0,0.401014394,3.217235986230067E-8,8000.0,72.575,44.67793683501318,41.74190122145512,42.080253431890185,449.0,3024.0,1.0,6.0
9000.0,0.426886395,3.4269443571534415E-8,9000.0,71.15555555555557,42.00289300412504,39.1039174290406,39.23220973782773,1449.0,3024.0,0.0,1.0
10000.0,0.452662315,3.6359326134754544E-8,10000.0,70.48,40.69192751235584,38.29431438127091,37.85263157894736,2449.0,3024.0,0.0,4.0
11000.0,0.4781286,3.842447277708806E-8,11000.0,70.07272727272728,39.87069842279308,37.545057863782965,36.87440076701823,3449.0,3024.0,0.0,5.0
12000.0,0.503288958,4.046803923607079E-8,12000.0,69.70833333333334,39.14998131812358,36.87044112539078,36.18328651685395,4449.0,3024.0,0.0,8.0
13000.0,0.52855543,4.251598882960155E-8,13000.0,69.27692307692308,38.4504822975256,35.98333066196506,36.593110017463104,779.0,3024.0,1.0,3.0
14000.0,0.552860403,4.448706138213061E-8,14000.0,69.24285714285713,38.470042982375915,36.065330363771345,37.774566473988436,1779.0,3024.0,0.0,4.0
15000.0,0.57796995,4.652364270908965E-8,15000.0,69.17333333333333,38.34702288386778,35.742078932740405,38.14046822742474,920.0,3024.0,1.0,3.0
16000.0,0.602938923,4.8547943890593526E-8,16000.0,69.19999999999999,38.385531189816426,35.73291601460614,37.51743375174337,1920.0,3024.0,0.0,4.0
17000.0,0.62489432,5.032824450793572E-8,17000.0,68.84117647058824,37.6066000131925,34.822197612895295,35.7550030321407,956.0,3024.0,1.0,2.0
18000.0,0.64499351,5.194704887258716E-8,18000.0,68.4388888888889,36.700261867707376,33.77244112846818,33.99558498896248,588.0,3024.0,1.0,4.0
19000.0,0.664451141,5.352465167972155E-8,19000.0,68.14736842105263,36.01967461218314,33.259814733127484,32.75555555555557,1588.0,3024.0,0.0,1.0
20000.0,0.684928541,5.5173917371359545E-8,20000.0,67.875,35.36516028625396,33.024080058375894,31.656206786512058,152.0,3024.0,1.0,2.0
