learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031659043,2.4861567707359793E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.116093655,9.473564564817484E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.180864946,1.4833729227694373E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.225159155,1.8499307760811516E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.255199907,2.098533783417609E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.274880075,2.261397514315115E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.299125584,2.4620418407888046E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.32553072,2.680558215436422E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.353224574,2.909739408674753E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.383524732,3.162721590903484E-8,10000.0,86.02,64.70694978727984,68.50642036494705,57.53341433778857,10000.0,3024.0,0.0,4.0
11000.0,0.41618893,3.435826955403719E-8,11000.0,83.48181818181818,60.81455534881809,63.069105691056905,53.170103092783506,1051.0,3024.0,1.0,8.0
12000.0,0.442587314,3.656461896716721E-8,12000.0,81.59166666666667,58.40805855633222,59.05468025949953,50.867437722419915,2051.0,3024.0,0.0,15.0
13000.0,0.467613767,3.865630381762154E-8,13000.0,80.15384615384616,56.7473200618877,55.87480759363777,49.73699590882525,3051.0,3024.0,0.0,0.0
14000.0,0.499601573,4.1329811294269234E-8,14000.0,79.08571428571427,55.48260808059733,53.751382088137724,48.97176716626001,4051.0,3024.0,0.0,0.0
15000.0,0.537201302,4.447235744455623E-8,15000.0,77.88000000000001,53.70806578123848,51.29898723029503,47.682119205298015,5051.0,3024.0,0.0,0.0
16000.0,0.558039245,4.621397099593448E-8,16000.0,76.9875,52.5401301830545,49.31865106675843,47.384967133466695,6051.0,3024.0,0.0,0.0
17000.0,0.578377836,4.79138492277513E-8,17000.0,76.24705882352941,51.47846624566982,47.741685000647074,46.952180767209676,7051.0,3024.0,0.0,0.0
