learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063933068,5.837792655163341E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.213285376,2.042053090819054E-8,2000.0,85.15,65.89491960617245,67.5054704595186,56.95652173913044,2000.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.299688891,2.8577817998700255E-8,3000.0,77.26666666666667,53.663441678443306,50.79365079365078,47.81943381790359,901.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373438405,3.554045092495986E-8,4000.0,73.0,46.27079519223115,42.583732057416256,43.7206878582595,442.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414690572,3.9476527782939375E-8,5000.0,70.39999999999999,41.074920849285554,38.538205980066444,38.10121288163947,822.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461548798,4.3900375609431E-8,6000.0,69.1,38.349932963033886,36.11302549965541,35.06129597197897,227.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504254451,4.793218232364497E-8,7000.0,68.35714285714286,36.75254397136101,34.38981042654029,36.22228620788944,660.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551332278,5.243122729570708E-8,8000.0,67.9625,35.71657707201174,33.68693402328591,34.2820512820513,876.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594599339,5.655883896427022E-8,9000.0,67.42222222222222,34.12512003292845,32.01947600278227,31.206006569685574,790.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661979391,6.292013605198098E-8,10000.0,66.52,32.10334114834422,30.031347962382455,28.72045986800085,112.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
