learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057245293,5.137557961982158E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.200558447,1.8818312456835478E-8,2000.0,82.85,55.20941881935685,60.52934407364787,46.23824451410658,924.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274190533,2.6023282648751307E-8,3000.0,85.23333333333333,63.60499507065398,66.38846737481033,54.564102564102576,1924.0,12896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316363871,3.014204151693318E-8,4000.0,86.675,68.35403581040683,69.75028376844496,59.09439754412894,2924.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.344563221,3.289612240543796E-8,5000.0,87.88,71.74570161670536,72.44201909959072,62.73062730627308,3924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.376602519,3.602523064030542E-8,6000.0,88.7,74.08221544304949,74.41509433962264,65.46102903718798,4924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.412191008,3.9500822219823804E-8,7000.0,89.04285714285714,75.01221697344846,75.0569105691057,66.2114537444934,5924.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.446602332,4.2866792552851975E-8,8000.0,89.3875,75.90282794079872,75.93537414965985,67.09302325581395,6924.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.47953175,4.612556470689261E-8,9000.0,89.98888888888888,77.31998207749969,77.23022491786706,68.9524465885596,7924.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.510539039,4.919508107644403E-8,10000.0,90.60000000000001,78.75963499110617,78.57793983591614,70.98765432098766,8924.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.54028113,5.2140397643341376E-8,11000.0,91.0090909090909,79.67636721126055,79.54075299958626,72.18785151856018,9924.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.566094512,5.472075380786633E-8,12000.0,91.29166666666667,80.35019278435263,80.22705771050143,73.13624678663241,10924.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.592510065,5.739383268247876E-8,13000.0,91.60000000000001,80.99261247811694,80.88235294117648,73.94416607015033,11924.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.616806768,5.985279968893983E-8,14000.0,91.87857142857143,81.61860652455172,81.53021442495128,74.82285208148805,12924.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.643362669,6.253997093040082E-8,15000.0,91.99333333333334,81.92608699612911,81.90447491336448,75.29823118058414,13924.0,25840.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.668699878,6.509947130697054E-8,16000.0,92.07499999999999,82.10465962097618,82.04983012457531,75.51650897856727,14924.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.693877742,6.764287505713187E-8,17000.0,92.23529411764706,82.48118835626705,82.39295718287315,76.04355716878402,15924.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.729467793,7.12389753302021E-8,18000.0,92.37777777777778,82.81060189955379,82.67676767676768,76.52292950034224,16924.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
