learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056575905,4.962734790146351E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182897885,1.7125554037301075E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.232494018,2.1907861169971936E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.277110909,2.6212168697551303E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.31754224,3.011268436488799E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358418698,3.4056142591732654E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.400556136,3.816459315684313E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.428520831,4.089147372051452E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.455550657,4.352724970641856E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.521705003,4.976406640766602E-8,10000.0,90.33,78.8569179639671,78.05265546981389,71.34814814814816,17.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559631512,5.334161671624208E-8,11000.0,87.69090909090909,73.90686330433924,72.22564102564102,65.94567404426557,825.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586019538,5.583190622051763E-8,12000.0,85.79166666666667,70.4839336520376,68.07713911252574,62.85403050108932,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615815609,5.86803259239801E-8,13000.0,84.0,67.26033859541863,64.10698878343399,60.22183973991203,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.640837776,6.107237397307115E-8,14000.0,82.79285714285714,65.0715272485585,61.65844341874901,58.6721564590839,3825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.672838655,6.420799555441157E-8,15000.0,81.65333333333334,62.922031355314736,59.14489311163895,57.38618767420254,4825.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.700965775,6.698645662824726E-8,16000.0,80.90625,61.41912213537771,57.716262975778555,56.70964999291485,5825.0,21176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.726330131,6.950066711776372E-8,17000.0,80.18235294117648,59.98826663411684,56.224012474012476,56.14994142912926,6825.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.770425491,7.45906028787916E-8,18000.0,79.67222222222222,59.04998349240931,55.32901965571969,55.88377140101277,7825.0,85480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.804236185,7.865264035233607E-8,19000.0,79.06842105263158,57.92025333630247,53.99120777417862,55.35974856886294,8825.0,103368.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.836047592,8.247678655933382E-8,20000.0,78.565,56.95952615199228,53.09628008752733,54.86418193303852,9825.0,103648.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.872528552,8.592213298033716E-8,21000.0,77.4857142857143,54.785760243141944,51.030554117037816,52.63474253656584,745.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897345174,8.826587228404772E-8,22000.0,76.77272727272727,53.335183266914896,49.57070956281456,51.03018687110685,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921869295,9.058305297581893E-8,23000.0,76.08695652173914,51.92796305319287,48.28883038736368,49.476391695756035,2745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951527406,9.351686133289503E-8,24000.0,76.06666666666668,51.88682313281935,48.507395786642775,49.43216832467648,3745.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.995929507,9.81370583177213E-8,25000.0,76.852,53.463753238253716,50.18936133585815,51.044750867100916,4745.0,41552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.03728838,1.0246208131100776E-7,26000.0,77.62692307692308,55.02885632032106,51.91369761097794,52.69193233571894,5745.0,43560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.076921605,1.0661001108172453E-7,27000.0,78.34074074074074,56.45835353861226,53.60571201904008,54.11533934876422,6745.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.121544267,1.1137570842240833E-7,28000.0,78.97857142857143,57.73644104285584,55.044680363553056,55.412468752367246,7745.0,51952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.161073871,1.1560204890553736E-7,29000.0,79.62068965517241,59.027684863528705,56.579237381529644,56.7603160667252,8745.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.197908545,1.1907866636551089E-7,30000.0,80.06,59.91994262025887,57.67053495612793,57.76914931168372,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229170252,1.220297357480145E-7,31000.0,79.61290322580645,59.06974642228804,56.7389965090013,57.19897060815388,889.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.257199985,1.2470976264279543E-7,32000.0,79.36875,58.614804697174215,56.21435203607905,57.03780829049262,1889.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
