learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060641362,5.436193187679681E-9,1000.0,83.7,61.51121605667059,63.28828828828827,50.455927051671715,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199690992,1.894621494124747E-8,2000.0,84.85000000000001,64.80010408946117,66.33333333333333,54.977711738484416,1649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265754485,2.5354670371887174E-8,3000.0,85.5,67.7942861881169,67.87296898079764,56.930693069306926,2649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.307215069,2.9392493281722488E-8,4000.0,86.05000000000001,69.12959567238978,68.36734693877553,57.33944954128442,3649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.358325478,3.4235768648452235E-8,5000.0,85.88,68.7122197838041,68.31238779174147,57.59759759759759,41.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411823642,3.9305974476113924E-8,6000.0,85.03333333333333,66.35891441940095,66.49253731343285,55.367793240556686,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462018986,4.407874332746699E-8,7000.0,84.42857142857143,64.12675976344536,64.70207253886011,52.87505404236922,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501273012,4.7792077555913074E-8,8000.0,84.425,63.91901208170142,64.60227272727272,52.80303030303028,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530969468,5.061905111717682E-8,9000.0,83.81111111111112,61.84993458076939,63.08588801621485,50.610169491525426,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564378919,5.3867592892195624E-8,10000.0,83.56,61.44753168525128,62.89776574136764,50.28726942848504,2001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.591292055,5.64269329048983E-8,11000.0,81.55454545454546,58.974529025975656,58.70980870980872,47.9343084423916,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61655959,5.8839508982662945E-8,12000.0,79.89166666666667,56.75513315494154,55.19034354688952,46.579588222271425,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662021458,6.416630914860923E-8,13000.0,78.58461538461539,54.99245832679938,52.645007654362985,45.77327619789639,2889.0,89576.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.692989482,6.784305194572236E-8,14000.0,77.4,53.301906086818654,50.071011519646525,45.15513953891489,3889.0,93808.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.722206587,7.130000108380492E-8,15000.0,76.34,51.66960870603976,47.96187683284457,44.55553819715668,4889.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.751811748,7.481426116706804E-8,16000.0,75.6875,50.73149169591324,46.92318188020194,44.64209477728759,5889.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.781835028,7.839126454623417E-8,17000.0,75.04705882352941,49.6752597843566,45.71976967370441,44.440078585461684,6889.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.810976445,8.184583225419124E-8,18000.0,74.4888888888889,48.73649247261978,44.7346251053075,44.42696357255235,7889.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.841643517,8.549312730772628E-8,19000.0,74.11052631578947,48.10792964314516,43.93663095509459,44.73654645545444,8889.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.873121871,8.848569065265772E-8,20000.0,73.54,47.08554490574934,42.85097192224623,44.29473684210527,513.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899271565,9.097914097073179E-8,21000.0,73.18571428571428,46.3799445548376,42.269838015173264,43.59975961538462,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926282478,9.354230082553088E-8,22000.0,72.63636363636363,45.260990505269966,41.170722173360694,42.309535218016286,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952048664,9.599726279614908E-8,23000.0,72.2695652173913,44.53937660027174,40.63110862887462,41.55058651026394,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979385911,9.860904174845667E-8,24000.0,71.78750000000001,43.53510127517328,39.77586053544428,40.432831881763,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004373714,1.0098766857640405E-7,25000.0,71.556,43.043031946523406,39.40865712338104,39.79341292015916,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.029253094,1.0336555168904158E-7,26000.0,71.3423076923077,42.59597950093972,38.92122305106977,39.25485080710908,2929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
