learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051587322,4.521515399838487E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196881484,1.8539924640162952E-8,2000.0,82.85,59.12676660549584,61.54708520179371,48.03030303030303,2000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275396671,2.5946143638061153E-8,3000.0,75.5,48.645259619756,47.31182795698924,40.91639871382636,761.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334679459,3.154077601945235E-8,4000.0,72.375,44.34586751697451,41.31704726500266,40.55944055944056,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368383949,3.472299936305318E-8,5000.0,69.38,38.696970677371645,35.56397306397305,35.50968828980623,2761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416422766,3.947792774214927E-8,6000.0,68.26666666666667,36.52177324292724,33.84294649061848,33.21641529287968,3761.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.464419149,4.423004663329572E-8,7000.0,67.12857142857143,34.251217415838944,31.862599940775834,32.935004371903226,4761.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.497520068,4.75088051845154E-8,8000.0,67.5125,35.017851963716,32.68583268583268,34.50100806451613,5761.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.535493771,5.1093479311989826E-8,9000.0,66.53333333333333,32.929966345727756,30.710835058661146,30.774534589749486,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57418474,5.4747544105495844E-8,10000.0,66.03999999999999,31.654169938887645,29.528947914505082,28.610468782846333,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
