learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037771447,2.6622257278859617E-9,1000.0,79.5,49.09665180123359,55.62770562770564,38.25301204819277,123.0,3024.0,3.0,6.0
2000.0,0.114860949,8.366593167061608E-9,2000.0,82.0,55.9272898221421,61.945031712473565,47.05882352941175,976.0,3024.0,1.0,5.0
3000.0,0.151089905,1.1047715656848417E-8,3000.0,83.13333333333334,58.17905316053955,63.85714285714287,49.80158730158731,1976.0,3024.0,0.0,2.0
4000.0,0.201883309,1.4806679558464223E-8,4000.0,84.325,60.72046313518366,65.60614371914428,52.500000000000014,2976.0,3024.0,0.0,0.0
5000.0,0.256390317,1.8840468580697974E-8,5000.0,84.98,62.5575347601688,67.14785651793527,54.70446320868516,3976.0,3024.0,0.0,0.0
6000.0,0.286196014,2.104623803622607E-8,6000.0,85.56666666666666,63.828730290974065,68.04428044280442,56.04060913705585,4976.0,3024.0,0.0,0.0
7000.0,0.307471441,2.2620725189803377E-8,7000.0,85.97142857142858,64.68361627027959,68.68622448979592,56.94870670758441,5976.0,3024.0,0.0,0.0
8000.0,0.344535363,2.5363639306177696E-8,8000.0,86.38749999999999,65.76693538626935,69.31530008453085,58.163657318478656,6976.0,3024.0,0.0,0.0
9000.0,0.3808938,2.8054344032369554E-8,9000.0,86.8,66.73160206565262,70.23302430468554,59.2032967032967,7976.0,3024.0,0.0,0.0
10000.0,0.415970466,3.0650191345202426E-8,10000.0,86.77,66.67254788295864,69.98638838475499,59.217016029593104,8976.0,3024.0,0.0,0.0
11000.0,0.443971147,3.272238066135181E-8,11000.0,87.01818181818182,67.12311839608034,70.46535677352637,59.64961853630969,9976.0,3024.0,0.0,0.0
12000.0,0.464143499,3.4215234792149726E-8,12000.0,87.02499999999999,67.26664273274967,70.48900682335102,59.91246138002059,10976.0,3024.0,0.0,0.0
13000.0,0.482746415,3.559194287237194E-8,13000.0,87.14615384615385,67.45543088452195,70.68421052631581,60.0812231247014,11976.0,3024.0,0.0,0.0
14000.0,0.501339699,3.696793813680609E-8,14000.0,87.37142857142857,67.85767119166384,71.09221713538258,60.44742729306486,12976.0,3024.0,0.0,0.0
15000.0,0.519903463,3.834174877478016E-8,15000.0,87.46000000000001,68.08675678790104,71.2780577187357,60.722489037377336,13976.0,3024.0,0.0,0.0
16000.0,0.538948144,3.975114965676847E-8,16000.0,87.53125,68.25746994612881,71.43061721323215,60.91300940438873,14976.0,3024.0,0.0,0.0
17000.0,0.557832883,4.114871403722299E-8,17000.0,87.54117647058823,68.45334880590588,71.53225806451611,61.237188872620784,15976.0,3024.0,0.0,0.0
18000.0,0.576393144,4.2522265435817335E-8,18000.0,87.60555555555555,68.60616435528985,71.75591847069249,61.4147353856797,16976.0,3024.0,0.0,0.0
19000.0,0.594967633,4.389686977700226E-8,19000.0,87.52631578947368,68.50805824449665,71.52126892573901,61.3880742913001,17976.0,3024.0,0.0,0.0
20000.0,0.614088842,4.531193411067542E-8,20000.0,87.465,68.42559566555849,71.41391106043329,61.32366553532862,18976.0,3024.0,0.0,0.0
21000.0,0.634351879,4.68114993813965E-8,21000.0,85.69047619047619,64.62678372827344,67.54158565564917,57.46638358103328,19976.0,3024.0,0.0,1.0
22000.0,0.65929859,4.865721509692362E-8,22000.0,84.45,62.58762817373602,64.88761161859797,55.49629244178483,430.0,3024.0,6.0,2.0
23000.0,0.67830887,5.006407013423533E-8,23000.0,83.69130434782609,61.84528619790102,63.250710296855104,54.79088827286971,1430.0,3024.0,0.0,1.0
24000.0,0.697026951,5.144930099583541E-8,24000.0,82.98333333333333,61.10624480634881,61.7423887587822,54.23576871358134,2430.0,3024.0,0.0,0.0
25000.0,0.715571272,5.2821672755345286E-8,25000.0,82.164,60.00440932775175,60.01972563435848,53.21091290661071,3430.0,3024.0,0.0,0.0
26000.0,0.734548298,5.422606683167111E-8,26000.0,81.5576923076923,59.328043823691864,58.713621491303606,52.735337604731406,4430.0,3024.0,0.0,0.0
27000.0,0.75362244,5.563764797382677E-8,27000.0,80.96666666666667,58.65274921179092,57.44804173221826,52.25752508361203,5430.0,3024.0,0.0,0.0
28000.0,0.772257153,5.701670918980613E-8,28000.0,80.33571428571429,57.80095131800176,56.148454921949664,51.58709223599753,6430.0,3024.0,0.0,0.0
29000.0,0.791170744,5.841640876140652E-8,29000.0,79.69655172413793,56.84339086476249,54.85008818342152,50.785690404546976,7430.0,3024.0,0.0,1.0
30000.0,0.809855555,5.979917747794133E-8,30000.0,79.19333333333334,56.176092967679736,53.862074063123664,50.365776081424954,8430.0,3024.0,0.0,0.0
31000.0,0.828812061,6.120205297245955E-8,31000.0,78.76774193548387,55.635198238185836,52.99578661715347,50.1439175882442,9430.0,3024.0,0.0,0.0
32000.0,0.847856342,6.26114242524633E-8,32000.0,78.228125,54.79017799258447,51.951724137931045,49.52546547851917,10430.0,3024.0,0.0,0.0
33000.0,0.866627723,6.400059957850518E-8,33000.0,77.88787878787879,54.35067986645399,51.26561143391437,49.400180292628804,11430.0,3024.0,0.0,0.0
34000.0,0.885333523,6.538492158517449E-8,34000.0,77.44117647058823,53.65979111927837,50.29808190772421,49.00944023401144,12430.0,3024.0,0.0,0.0
35000.0,0.903939218,6.676183532518439E-8,35000.0,77.05714285714286,53.09837789542588,49.45552967835337,48.82416671977566,13430.0,3024.0,0.0,0.0
36000.0,0.922907118,6.816555403223262E-8,36000.0,76.69444444444444,52.52740681733032,48.68815362974742,48.54970258171337,14430.0,3024.0,0.0,0.0
37000.0,0.942027297,6.958054214079555E-8,37000.0,76.3,51.86644975728958,47.89351714302692,48.16150390163159,15430.0,3024.0,0.0,0.0
38000.0,0.960754033,7.096641351533641E-8,38000.0,76.03684210526316,51.46607836569067,47.348944781728825,48.11100347598153,16430.0,3024.0,0.0,0.0
39000.0,0.979624766,7.236294138230178E-8,39000.0,75.73076923076924,50.967495326068665,46.76902311456049,47.95160846851802,17430.0,3024.0,0.0,0.0
40000.0,0.99837822,7.375079002140091E-8,40000.0,75.4325,50.45019704530195,46.194699956197994,47.65912117177098,18430.0,3024.0,0.0,0.0
41000.0,1.017411915,7.515937788488344E-8,41000.0,74.82926829268293,49.27484913013979,44.980540598176674,46.3812542214371,19430.0,3024.0,0.0,0.0
42000.0,1.037771254,7.666602784559132E-8,42000.0,74.36190476190477,48.36613990157038,44.00707191513702,45.38168906923662,273.0,3024.0,2.0,6.0
43000.0,1.056606606,7.805974243425662E-8,43000.0,74.14883720930231,47.937699964551435,43.72500379689159,44.89937543372657,1273.0,3024.0,0.0,2.0
44000.0,1.075183121,7.943430447918467E-8,44000.0,74.0,47.631631373560054,43.47826086956521,44.55752641271687,2273.0,3024.0,0.0,0.0
