learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076516846,7.079470489650136E-9,1000.0,77.5,44.37852269356274,50.110864745011085,34.593023255813954,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176718212,1.6891735779920384E-8,2000.0,79.7,46.541315267984714,53.33333333333334,35.9621451104101,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.228240176,2.2011582502776547E-8,3000.0,83.43333333333334,59.43709239854922,62.06106870229008,48.86831275720165,2157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.275325818,2.6756262942494615E-8,4000.0,84.52499999999999,63.39119377827719,64.90929705215419,52.82012195121949,3157.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.31861371,3.1007613129607504E-8,5000.0,79.36,56.51388319561605,53.70121130551816,45.76983709931687,878.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350682635,3.415713656445758E-8,6000.0,77.08333333333334,53.70192660593707,49.03632320237213,45.45815152717177,1878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385999937,3.766581457668708E-8,7000.0,75.55714285714285,51.182789212525435,46.41403069213906,45.10747513634905,2878.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.417847426,4.0831160239966374E-8,8000.0,74.0,48.2858499643222,43.076081007115484,44.25087108013937,3878.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.457607434,4.469612370803124E-8,9000.0,72.45555555555555,45.225153564010775,40.55155875299759,40.96213384139079,923.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494002359,4.827766393005227E-8,10000.0,71.21,42.69046889348533,38.74468085106382,38.12594025359983,1923.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529783089,5.19621213653249E-8,11000.0,71.70909090909092,43.59657698843156,39.91117976443329,38.94447714341769,2923.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.572354583,5.659412901482855E-8,12000.0,73.38333333333334,46.89777017186457,43.74779852060584,42.543622953768676,3923.0,44320.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.604748946,5.974537741873413E-8,13000.0,72.6076923076923,45.39397539597123,41.99381006678612,42.285251215559164,681.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631277348,6.235701914185037E-8,14000.0,72.32142857142857,44.7809183699726,41.45641335549176,42.939184214401415,1681.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.657512499,6.497106591943651E-8,15000.0,72.09333333333333,44.277505724490126,41.16654954321856,43.371212121212125,2681.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.68311969,6.752254332913706E-8,16000.0,72.2125,44.417816002718354,41.42292490118577,44.35544430538173,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.710212165,7.018466998296479E-8,17000.0,71.65294117647059,43.160380794851314,40.18865582723097,42.37713739088843,629.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74781778,7.391858429792026E-8,18000.0,71.1,41.9263397056827,39.278627290766885,40.711192158650555,1629.0,8464.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.776799002,7.68394758679635E-8,19000.0,70.70526315789473,41.00120674328859,38.38831082576931,39.22917349055574,2629.0,13488.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.801698864,7.934954020804829E-8,20000.0,70.41,40.31330472211218,37.679022746419534,38.07680234383174,3629.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
