learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031156843,2.369856449332502E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.132646555,1.0531524057851897E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.179788933,1.4322651374393866E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.244337565,1.9521448301726745E-8,4000.0,84.35000000000001,60.793855532873195,65.12534818941505,52.467729688686426,178.0,3024.0,1.0,1.0
5000.0,0.299337036,2.398051581227945E-8,5000.0,79.54,53.979798256072776,55.151249451994744,45.98732840549103,1178.0,3024.0,0.0,6.0
6000.0,0.336721325,2.701143711850461E-8,6000.0,76.7,50.638550491737256,48.996716526815035,44.102359056377445,2178.0,3024.0,0.0,0.0
7000.0,0.377017142,3.027966073120427E-8,7000.0,74.64285714285714,47.961785648291865,45.350985221674875,43.0907342096826,3178.0,3024.0,0.0,8.0
8000.0,0.415898821,3.341122133987439E-8,8000.0,73.3,46.082673360391695,42.472394290331266,43.17637669592977,136.0,3024.0,1.0,3.0
9000.0,0.453761734,3.648737258655123E-8,9000.0,71.44444444444444,42.44672340711415,38.678119780481985,39.60047003525264,1136.0,3024.0,0.0,2.0
10000.0,0.489893648,3.9397464987608713E-8,10000.0,70.36,40.30746248553605,36.78822776711452,37.256562235393744,174.0,3024.0,1.0,1.0
11000.0,0.514389028,4.1370341907414715E-8,11000.0,69.75454545454546,39.1122152705373,35.99461331281262,35.80937680879799,1174.0,3024.0,0.0,0.0
12000.0,0.541619299,4.3582368306087126E-8,12000.0,69.08333333333333,37.81123889482915,35.2304469273743,34.648581997533896,429.0,3024.0,1.0,7.0
13000.0,0.570073278,4.589380151566739E-8,13000.0,68.4,36.58840036984955,33.9337407526536,34.366512222399756,1429.0,3024.0,0.0,0.0
14000.0,0.595227995,4.793722216525012E-8,14000.0,68.20714285714286,36.342082045631265,33.33832559532725,35.324033711130475,2429.0,3024.0,0.0,0.0
15000.0,0.616655892,4.967789796800042E-8,15000.0,68.18666666666667,36.37587490505045,33.22138259165966,36.3053924185798,3429.0,3024.0,0.0,0.0
16000.0,0.637967186,5.139432612971092E-8,16000.0,68.15625,36.330657700557005,33.267845448592,35.35904592742958,107.0,3024.0,1.0,2.0
17000.0,0.658535652,5.306233473647593E-8,17000.0,67.63529411764706,35.248707227501164,31.81311190977817,33.24435816549381,1107.0,3024.0,0.0,4.0
18000.0,0.678782856,5.470382952199835E-8,18000.0,67.2,34.28065447988543,30.826010544815468,31.61917998610147,2107.0,3024.0,0.0,10.0
19000.0,0.698559221,5.631018090162426E-8,19000.0,67.02631578947368,33.80448752355702,30.396622597489177,30.504714364947315,3107.0,3024.0,0.0,1.0
20000.0,0.718983677,5.7955182442404326E-8,20000.0,66.765,33.1659307646099,29.86917071112048,29.377390565235867,349.0,3024.0,1.0,9.0
